0,74.861,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,0,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
56.24,0,0,2.812,0
75,0,0,3.75,0
75,0,0,3.75,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,25,0,0,0
0,0,0,0,0
0,74.861,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,0,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,0,0,0,0
0,0,0,0,0
5.1,0,0,0,0
5,0,0,0,700
0,0,0,0,0
75,0,0,0,0
0,0,0,0,0
0,27.793,0,0,0
0,25,0,0,0
0,25,0,0,0
0,25,0,0,0
42.75,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,0,0,0,0
0,0,0,0,0
21.799,0,0,0,393.61
0,29.605,1.4803,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,0,0,0,0
0,55.556,0,0,0
0,29.605,1.4803,0,0
0,0,0,0,0
0,0,0,0,0
0,41.111,0,0,0
0,70,0,0,0
0,70.289,0,0,0
0,53.652,0,0,273.48
0,61.971,0,0,136.74
0,26.857,0,0,335.64
0,5.5556,0,0,0
0,5.5556,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,90,0,0,0
0,85,0,0,0
0,80,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
75,0,0,0,0
55.05,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,25,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,90,0,0,0
0,85,0,0,0
0,44.444,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,0,0,0,0
0,0,0,0,0
73.95,0,0,0,0
75,0,0,0,0
75,0,0,0,0
5,0,0,0,700
70,0,0,0,0
0,0,0,0,0
0,25,0,0,0
0,25,0,0,0
31.55,0,0,0,0
0,0,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,90,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
75,0,0,0,0
75,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,37.159,1.8579,0,269.82
47.25,0,0,0,0
0,0,0,0,0
0,88.796,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,0,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,0,0,0,0
75,0,0,3.75,0
75,0,0,3.75,0
75,0,0,3.75,0
0,61.065,0,0,0
0,25,0,0,0
0,25,0,0,0
0,25,0,0,0
47.25,0,0,0,0
0,0,0,0,0
0,88.796,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,0,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,0,0,0,0
0,0,0,0,0
75,0,0,3.75,0
75,0,0,3.75,0
0,0,0,0,0
0,-2.6527e-12,0,0,0
0,25,0,0,0
0,25,0,0,0
0,25,0,0,0
0,0,0,0,0
0,0,0,0,0
0,30.463,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,0,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
75,0,0,3.75,0
75,0,0,3.75,0
0,0,0,0,0
0,25,0,0,0
0,25,0,0,0
0,25,0,0,0
2.925,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5,0,0,0,700
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,0,0,0,0
0,0,0,0,70.511
0,28.663,0,0,0
0,70,0,0,0
0,61.865,0,0,136.35
0,54.152,0,0,107.82
0,69.895,0,0,166.05
0,0,0,0,236.3
0,5.5556,0,0,0
0,32.413,0,0,99.334
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,90,0,0,0
0,85,0,0,0
0,80,0,0,0
0,75,0,0,0
0,75,0,0,0
0,0,0,0,0
0,0,0,0,0
67.05,0,0,0,0
75,0,0,0,0
75,0,0,0,0
75,0,0,0,0
0,0,0,0,0
0,25,0,0,0
0,25,0,0,0
0,25,0,0,0
0,30.37,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,90,0,0,0
0,85,0,0,0
0,80,0,0,0
0,0,0,0,0
0,0,0,0,0
5,0,0,0,700
0,14.753,0,0,0
0,0,0,0,0
0,0,0,0,0
75,0,0,0,0
5,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,25,0,0,0
0,25,0,0,0
42.75,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5.5556,0,0,0
0,0,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,85.432,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,29.605,1.4803,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,0,0,0,0
0,0,0,0,0
75,0,0,0,0
0,51.605,0,0,0
0,50,0,0,0
0,0,0,0,0
0,25,0,0,0
42.75,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,90.988,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,0,0,0,0
0,0,0,0,0
0,27.778,0,0,0
0,29.605,1.4803,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,5.6327,0,0,0
0,0,0,0,0
75,0,0,3.75,0
0,0,0,0,0
0,70,0,0,0
0,50,0,0,0
0,0,0,0,0
0,25,0,0,0
47.25,0,0,0,0
0,0,0,0,0
0,5.5556,0,0,0
0,90.988,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,0,0,0,0
0,0,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
46.795,0,0,2.3398,0
0,0,0,0,0
0,70,0,0,0
0,25,0,0,0
0,25,0,0,0
0,25,0,0,0
42.75,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,90.988,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,0,0,0,0
0,0,0,0,0
0,27.778,0,0,0
0,23.25,0,0,0
0,0,0,0,0
0,0,0,0,340.33
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,0,0,0,0
0,13.333,0,0,0
0,70,0,0,0
0,25,0,0,0
0,25,0,0,0
0,25,0,0,0
42.75,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5.5556,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,33.333,0,0,0
0,0,0,0,0
0,0,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,0,0,0,0
0,13.333,0,0,0
0,70,0,0,0
0,25,0,0,0
0,58.87,0,0,0
0,86.5,0,0,0
0,30,0,0,700
0,17.954,0,0,45.856
0,5.5556,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,90,0,0,0
0,85,0,0,0
0,80,0,0,0
0,75,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
16.063,0,0,0.80315,0
75,0,0,3.75,0
75,0,0,3.75,0
75,0,0,3.75,0
0,0,0,0,0
0,25,0,0,0
0,25,0,0,0
0,25,0,0,0
0,0,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,90,0,0,0
0,85,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
75,0,0,3.75,0
75,0,0,3.75,0
75,0,0,3.75,0
35.292,0,0,1.7646,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,90,0,0,0
0,85,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
9.0261,0,0,0.45131,0
75,0,0,3.75,0
75,0,0,3.75,0
70,0,0,3.5,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,30,0,0,700
0,55.967,0,0,340.33
0,85,0,0,0
0,27.778,0,0,0
0,12.16,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0.85,0,0,0,0
0,0,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,0,0,0,0
0,0,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,0,0,0,0
0,0,0,0,0
75,0,0,0,0
75,0,0,0,0
0,11.235,0,0,0
0,26.645,1.3322,0,0
0,25,0,0,0
0,25,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,98.951,0,0,0
0,0,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,29.605,1.4803,0,0
0,27.778,0,0,0
0,15.309,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,25,0,0,0
0,25,0,0,0
0,25,0,0,0
47.25,0,0,0,0
0,0,0,0,0
0,5.5556,0,0,0
0,5.5556,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,33.333,0,0,0
0,0,0,0,0
0,0,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,0,0,0,0
0,13.333,0,0,0
0,70,0,0,0
0,25,0,0,0
0,25,0,0,0
0,86.5,0,0,0
0,39.145,0,0,608.55
0,42.679,0,0,137.31
0,5.5556,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,90,0,0,0
0,85,0,0,0
0,80,0,0,0
0,75,0,0,0
0,75,0,0,0
0,75,0,0,0
67.692,0,0,3.3846,0
75,0,0,3.75,0
75,0,0,3.75,0
75,0,0,3.75,0
75,0,0,3.75,0
0,0,0,0,0
0,25,0,0,0
0,25,0,0,0
0,25,0,0,0
0,0,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,90,0,0,0
0,85,0,0,0
0,80,0,0,0
0,28.707,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
75,0,0,3.75,0
75,0,0,3.75,0
75,0,0,3.75,0
75,0,0,0,0
70,0,0,3.5,0
0,0,0,0,0
0,0,0,0,0
0,25,0,0,0
0,0,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,90,0,0,0
0,85,0,0,0
0,80,0,0,0
0,51.975,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
75,0,0,0,0
75,0,0,0,0
53.35,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,51.049,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,0,0,0,0
0,27.778,0,0,0
0,23.25,0,0,0
0,0,0,0,0
0,0,0,0,340.33
0,27.778,0,0,0
0,27.778,0,0,0
0,0,0,0,0
0,0,0,0,0
75,0,0,0,0
65.9,0,0,0,0
0,0,0,0,0
0,25,0,0,0
0,25,0,0,0
0,26.645,1.3322,0,0
0.85,0,0,0,0
0,0,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,0,0,0,0
0,0,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,29.605,1.4803,0,0
0,27.778,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
75,0,0,3.75,0
27.293,0,0,1.3646,0
0,0,0,0,0
0,0,0,0,0
0,25,0,0,0
0,25,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,98.951,0,0,0
0,0,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
75,0,0,3.75,0
3.8431,0,0,0.19216,0
0,0,0,0,0
0,0,0,0,0
0,25,0,0,0
0,25,0,0,0
0.85,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,0,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,0,0,0,0
27.6,0,0,0,0
5,0,0,0,700
0,27.778,0,0,0
0,27.778,0,0,0
0,0,0,0,0
0,0,0,0,0
0,41.111,0,0,0
0,70,0,0,0
0,70.289,0,0,0
0,53.652,0,0,273.48
0,36.065,0,0,0
0,52.762,0,0,472.38
0,5.5556,0,0,0
0,5.5556,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,90,0,0,0
0,85,0,0,0
0,80,0,0,0
0,75,0,0,0
0,75,0,0,0
0,0,0,0,0
4.3773,0,0,0.21886,0
75,0,0,3.75,0
75,0,0,3.75,0
75,0,0,3.75,0
75,0,0,3.75,0
0,0,0,0,0
0,25,0,0,0
0,25,0,0,0
0,25,0,0,0
0,64.444,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,90,0,0,0
0,85,0,0,0
0,80,0,0,0
0,27.778,0,0,0
0,0,0,0,0
0,0,0,0,0
45.373,0,0,0,0
75,0,0,0,0
75,0,0,0,0
75,0,0,0,0
75,0,0,3.75,0
70,0,0,3.5,0
0,0,0,0,0
0,0,0,0,0
0,25,0,0,0
0,64.444,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,90,0,0,0
0,85,0,0,0
0,80,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
75,0,0,0,0
75,0,0,0,0
75,0,0,0,0
70,0,0,0,0
75.5,0,0,0,0
27.75,0,0,0,0
0,0,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,90,0,0,0
0,85,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,0,0,0,0
75,0,0,0,0
75,0,0,1.2994,0
75,0,0,3.75,0
75,0,0,3.75,0
75,0,0,3.75,0
70,0,0,3.5,0
0,0,0,0,0
0,0,0,0,0
0,25,0,0,0
0,69.691,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,90,0,0,0
0,85,4.25,0,0
0,80,0,0,0
0,27.778,0,0,0
0,0,0,0,0
0,0,0,0,0
70.108,0,0,0,0
75,0,0,0,0
75,0,0,0,0
41.898,0,0,0,331.02
75,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,26.645,1.3322,0,0
0,0,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,90,0,0,0
0,53.728,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,0,0,0,0
0,0,0,0,0
75,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,5.5,0.275,0,700
0,27.517,0,0,9.3094
0,26.645,1.3322,0,0
42.75,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5.5556,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,33.333,0,0,0
0,0,0,0,0
0,0,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,0,0,0,0
0,55.556,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,0,0,0,0
0,13.333,0,0,0
0,70,0,0,0
0,70.289,0,0,0
0,53.652,0,0,273.48
0,25,0,0,0
0,16.621,0,0,0
0,52.762,0,0,472.38
0,5.5556,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,90,0,0,0
0,85,0,0,0
0,80,0,0,0
0,75,0,0,0
0,75,0,0,0
0,75,0,0,0
0,0,0,0,0
75,0,0,3.75,0
75,0,0,0,0
75,0,0,0,0
75,0,0,3.75,0
61.36,0,0,3.068,0
0,25,0,0,0
0,25,0,0,0
0,25,0,0,0
0,0,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,90,0,0,0
0,85,0,0,0
0,80,0,0,0
0,75,0,0,0
0,45,0,0,0
0,0,0,0,0
75,0,0,3.75,0
75,0,0,0,0
75,0,0,0,0
75,0,0,0,0
75,0,0,3.75,0
65.737,0,0,3.2869,0
0,0,0,0,0
0,0,0,0,0
0,25,0,0,0
0,64.444,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,90,0,0,0
0,85,0,0,0
0,80,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,0,0,0,0
0,0,0,0,0
75,0,0,3.75,0
75,0,0,0,0
75,0,0,3.75,0
75,0,0,0,0
70,0,0,0,0
47.825,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,90,0,0,0
0,85,0,0,0
0,44.444,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
39.447,0,0,0,0
75,0,0,0,0
75,0,0,0,0
75,0,0,3.75,0
75,0,0,3.75,0
75,0,0,3.75,0
70,0,0,3.5,0
0,25,0,0,0
0,25,0,0,0
0,25,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,90,0,0,0
0,85,0,0,0
0,44.444,0,0,0
0,27.778,0,0,0
0,0.32716,0,0,0
0,0,0,0,0
75,0,0,3.75,0
75,0,0,3.75,0
75,0,0,3.75,0
75,0,0,3.75,0
75,0,0,0,0
70,0,0,3.5,0
0,0,0,0,0
0,25,0,0,0
0,25,0,0,0
0,64.444,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,90,0,0,0
0,85,0,0,0
0,80,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,0,0,0,0
0,0,0,0,0
56.701,0,0,0,182.99
75,0,0,0,0
5,0,0,0,700
75,0,0,0,0
47.174,0,0,0,0
0,0,0,0,0
0,26.645,1.3322,0,0
0,25,0,0,0
0,0,0,0,0
0,0,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,69.269,0,0,0
0,0,0,0,0
0,27.778,0,0,0
0,29.605,1.4803,0,0
0,0,0,0,0
27.6,0,0,0,0
5,0,0,0,700
0,0,0,0,157.34
0,29.605,1.4803,0,0
0,0,0,0,0
0,0,0,0,0
0,41.111,0,0,0
0,70,0,0,0
0,70.289,0,0,0
0,53.652,0,0,273.48
0,61.971,0,0,136.74
0,26.857,0,0,335.64
0,5.5556,0,0,0
0,5.5556,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,90,0,0,0
0,85,0,0,0
0,80,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
75,0,0,0,0
75,0,0,0,0
0.3,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,25,0,0,0
0,25,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,90,0,0,0
0,85,0,0,0
0,47.368,2.3684,0,0
0,27.778,0,0,0
0,0,0,0,0
0,0,0,0,0
75,0,0,3.75,0
75,0,0,3.75,0
75,0,0,0,0
75,0,0,3.75,0
75,0,0,0,0
45.453,0,0,2.2727,0
0,0,0,0,0
0,0,0,0,0
0,25,0,0,0
0,30.37,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,90,0,0,0
0,85,0,0,0
0,80,0,0,0
0,0,0,0,0
0,0,0,0,0
5,0,0,0,700
0,0,0,0,0
0,0,0,0,0
51.1,0,0,0,0
75,0,0,0,0
75,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,25,0,0,0
0,0,0,0,0
0,51.049,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,0,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,29.605,1.4803,0,0
0,29.605,1.4803,0,0
0,0,0,0,0
0,0,0,0,0
34.675,0,0,0,0
75,0,0,3.75,0
75,0,0,3.75,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,25,0,0,0
0,0,0,0,0
0,51.049,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,0,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
54.925,0,0,0,0
75,0,0,3.75,0
75,0,0,3.75,0
0,0,0,0,0
0,0,0,0,0
0,25,0,0,0
0,25,0,0,0
0,0,0,0,0
0,46.522,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,340.33
0,27.778,0,0,0
0,27.778,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
75,0,0,0,0
21.782,0,0,1.0891,0
0,0,0,0,0
0,50,0,0,0
0,0,0,0,0
0,25,0,0,0
0,0,0,0,0
0,0,0,0,0
0,98.951,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,0,0,0,0
0,0,0,0,0
0,27.778,0,0,0
0,0,0,0,0
27.6,0,0,0,0
5,0,0,0,700
0,27.778,0,0,0
0,27.778,0,0,0
0,27.778,0,0,0
0,0,0,0,0
0,0,0,0,0
0,41.111,0,0,0
0,70,0,0,0
0,75.5,0,0,0
0,64.934,0,0,0
0,45.478,0,0,410.22
0,0,0,0,0
0,32.413,0,0,335.64
0,5.5556,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,90,0,0,0
0,85,0,0,0
0,80,0,0,0
0,75,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
75,0,0,3.75,0
75,0,0,3.75,0
75,0,0,3.75,0
16.063,0,0,0.80315,0
0,0,0,0,0
0,50,0,0,0
0,0,0,0,0
0,25,0,0,0
0,64.444,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,90,0,0,0
0,85,0,0,0
0,80,0,0,0
0,27.778,0,0,0
0,0,0,0,0
0,0,0,0,0
75,0,0,0,0
75,0,0,3.75,0
75,0,0,0,0
75,0,0,0,0
75,0,0,0,0
37.538,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,25,0,0,0
0,10.123,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
0,100,0,0,0
