3750,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
726.15,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4947.5,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,4930,0,0,700
0,5000,0,0,0
0,0,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,0,0,0,700
0,0,0,0,0
3750,0,0,187.5,0
3680,0,0,0,700
3750,0,0,0,0
3680,0,0,0,700
3680,0,0,0,700
0,418.89,20.944,0,700
0,2500,0,0,0
0,0,0,0,0
0,1439.3,0,0,700
0,1958.6,0,0,700
0,4932.9,0,0,670.8
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,1265.3,0,0,700
0,1265.3,0,0,700
0,436.22,0,0,700
0,0,0,0,0
0,0,0,0,0
3680,0,0,0,700
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,187.5,0
0,0,0,0,0
0,0,0,0,0
0,2500,0,0,0
0,0,0,0,0
0,1439.3,0,0,700
0,3191.8,0,0,700
0,4934.4,0,0,656.3
0,5000,0,0,0
0,5000,0,0,0
0,4947.5,0,0,525
0,5000,0,0,0
0,4944.6,0,0,554.2
0,4930,0,0,700
0,4930,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3750,0,0,187.5,0
2313.9,0,0,115.69,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,4931.5,0,0,685.4
0,5000,0,0,0
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4944.6,0,0,554.2
0,4930,0,0,700
0,4135.2,0,0,700
0,0,0,0,700
0,1265.3,0,0,700
0,1265.3,0,0,700
0,1388.9,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,0,0,0,0
0,0,0,0,0
3557.2,0,0,177.86,0
3750,0,0,187.5,0
3680,0,0,0,700
0,0,0,0,700
0,3705,0,0,700
0,0,0,0,0
0,0,0,0,700
2065.5,0,0,0,700
0,0,0,0,656.3
0,419.72,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,4947.5,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,4000,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,0,0,0,0
0,0,0,0,0
1217.9,0,0,60.895,0
3750,0,0,187.5,0
3750,0,0,0,0
3750,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,1439.3,0,0,700
0,4919.4,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4930,0,0,700
0,4500,0,0,0
0,4250,0,0,0
0,1388.9,0,0,0
0,1348.6,67.428,0,700
0,1388.9,0,0,0
0,0,0,0,0
1309.6,0,0,65.479,0
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3500,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,1533.9,76.697,0,700
0,0,0,0,700
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,3422.8,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
424.75,0,0,21.238,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,187.5,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,4026.5,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4930,0,0,700
0,4500,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1214.7,0,0,60.736,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3500,0,0,175,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,3280.6,0,0,700
0,4934.4,0,0,656.3
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,0,0,0,700
0,0,0,0,0
1305.4,0,0,65.269,0
3750,0,0,187.5,0
3750,0,0,0,0
3750,0,0,187.5,0
3500,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2535.4,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,1327.7,0,0,346.6
0,1388.9,0,0,0
0,0,0,0,0
0,0,0,0,700
3680,0,0,0,700
3750,0,0,0,0
3680,0,0,0,700
3750,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,4934.4,0,0,656.3
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4430,0,0,700
0,2309.6,115.48,0,700
0,1348.6,67.428,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
3680,0,0,0,700
3750,0,0,187.5,0
3466.4,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,1439.3,0,0,700
1722.3,0,0,0,700
0,0,0,0,670.8
0,0,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,4000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
3680,0,0,0,700
2209.3,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,1250,0,0,0
0,4582,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,355.19,0,0,0
0,0,0,0,0
0,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
3680,0,0,0,700
3500,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,1291.6,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4930,0,0,700
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,4000,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,1265.3,0,0,700
0,0,0,0,700
3750,0,0,187.5,0
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
3500,0,0,0,0
723.98,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,4816.8,0,0,700
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
2658.5,0,0,132.92,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3500,0,0,0,0
0,0,0,0,0
0,1439.3,0,0,700
0,1439.3,0,0,700
0,0,0,0,0
0,4887.5,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,2642.1,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
150.08,0,0,7.5039,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,187.5,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,2529.6,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,0,0,0,0
0,0,0,0,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,127.93,0
3750,0,0,187.5,0
3500,0,0,175,0
0,0,0,0,0
0,0,0,0,0
0,1439.3,0,0,700
0,0,0,0,700
0,4934.4,0,0,656.3
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4180,0,0,700
0,1865.8,0,0,700
0,1265.3,0,0,700
0,942.82,0,0,700
0,0,0,0,700
0,0,0,0,700
3750,0,0,0,0
3680,0,0,0,700
3680,0,0,0,700
3750,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,1439.3,0,0,700
1725.5,0,0,0,700
0,0,0,0,656.3
0,0,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,4000,0,0,0
0,3750,0,0,0
0,3677.5,0,0,0
0,0,0,0,0
0,0,0,0,0
3210.5,0,0,0,0
3680,0,0,0,700
3750,0,0,0,0
3750,0,0,0,0
0,0,0,0,0
0,1250,0,0,0
0,1250,0,0,0
0,1439.3,0,0,700
0,2596.5,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,4000,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,0,0,0,700
0,0,0,0,0
915.9,0,0,0,0
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3430,0,0,0,700
3775,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,719.51,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,4000,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,1348.6,67.428,0,700
0,0,0,0,0
3750,0,0,187.5,0
3750,0,0,0,0
3680,0,0,0,700
3750,0,0,0,0
3500,0,0,0,0
0,0,0,0,0
693.88,0,0,0,700
0,0,0,0,700
0,2079.3,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,1348.6,67.428,0,700
0,1388.9,0,0,0
0,1388.9,0,0,0
0,0,0,0,0
3304.4,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,187.5,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,1439.3,0,0,700
0,0,0,0,700
0,4892.8,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,2513.2,0,0,0
0,1388.9,0,0,0
0,0,0,0,0
0,0,0,0,0
1184,0,0,0,0
3680,0,0,0,700
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,1250,0,0,0
0,78.642,0,0,700
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,1348.6,67.428,0,700
0,0,0,0,0
0,0,0,0,0
3750,0,0,187.5,0
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
2696.4,0,0,0,0
0,0,0,0,0
0,1250,0,0,0
0,1250,0,0,0
0,0,0,0,700
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,3703,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,0,0,0,0
0,0,0,0,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3680,0,0,0,700
3750,0,0,187.5,0
2775.8,0,0,138.79,0
0,0,0,0,0
0,1439.3,0,0,700
0,1439.3,0,0,700
1725.5,0,0,0,700
0,0,0,0,656.3
0,0,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,4000,0,0,0
0,3750,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
803.15,0,0,40.158,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,187.5,0
0,0,0,0,0
0,1250,0,0,0
0,1250,0,0,0
0,1250,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4930,0,0,700
0,4500,0,0,0
0,4250,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,187.5,0
1545.7,0,0,77.286,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4250,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3750,0,0,187.5,0
3750,0,0,187.5,0
1125.6,0,0,56.282,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4250,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3050.4,0,0,152.52,0
3750,0,0,187.5,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,0,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,0,0,0,0
769.7,0,0,0,0
3750,0,0,0,0
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3500,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,1439.3,0,0,700
0,1995.1,0,0,0
0,4790.7,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4230.6,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,0,0,0,700
0,0,0,0,700
1448.9,0,0,72.445,700
3743.6,0,0,187.18,64.484
3750,0,0,187.5,0
3680,0,0,0,700
3680,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,1439.3,0,0,700
0,0,0,0,700
0,4188.2,0,0,656.3
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,3744.4,0,0,0
0,1265.3,0,0,700
0,1388.9,0,0,0
0,1388.9,0,0,0
0,1187.4,0,0,0
3211.6,0,0,160.58,700
3680,0,0,0,700
3680,0,0,184,700
3680,0,0,184,700
3750,0,0,187.5,0
0,0,0,0,700
0,1180.6,0,0,0
0,1250,0,0,0
0,1439.3,0,0,700
2434.2,0,0,0,700
0,455.22,0,0,656.3
0,277.78,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,3838.9,0,0,0
0,3091.6,0,0,0
0,2337.3,0,0,0
0,1756.9,0,0,0
0,1301.3,0,0,0
0,0,0,0,0
1914.5,0,0,95.726,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,187.5,0
0,990.5,0,0,0
0,1250,0,0,0
0,1250,0,0,0
0,1250,0,0,0
0,0,0,0,0
0,4189.2,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,4000,0,0,0
0,2246.1,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,0,0
3500,0,0,175,0
0,0,0,0,0
0,0,0,0,0
0,1250,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,4000,0,0,0
0,3750,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
1647.9,0,0,0,0
3680,0,0,0,700
3750,0,0,0,0
3750,0,0,0,0
3430,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,4981.3,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,1348.6,67.428,0,700
0,1265.3,0,0,700
0,0,0,0,700
463.1,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3750,0,0,0,0
3500,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,1533.9,76.697,0,700
0,1140.7,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,1388.9,0,0,0
0,1265.3,0,0,700
0,1348.6,67.428,0,700
0,0,0,0,0
0,0,0,0,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,0,0
3750,0,0,0,0
2442.6,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,1439.3,0,0,700
0,287.08,0,0,0
0,4681.5,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4170.8,0,0,0
0,1265.3,0,0,700
0,1265.3,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
235.9,0,0,0,0
3750,0,0,0,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3500,0,0,175,0
0,0,0,0,700
0,0,0,0,700
0,1439.3,0,0,700
0,0,0,0,0
0,4238.6,0,0,670.8
0,4986.6,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4930,0,0,700
0,4430,0,0,700
0,2498.7,0,0,0
0,1265.3,0,0,700
0,1265.3,0,0,700
0,1265.3,0,0,700
0,1348.6,67.428,0,700
1784.3,0,0,89.215,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3680,0,0,184,700
0,0,0,0,700
0,1372.1,0,0,700
0,1439.3,0,0,700
0,1439.3,0,0,700
2062.3,0,0,0,700
0,0,0,0,670.8
0,277.78,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4013.6,0,0,0
0,3461.4,0,0,0
0,2712.7,0,0,0
0,2292.5,0,0,0
0,0,0,0,0
0,0,0,0,0
1208.5,0,0,60.427,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,187.5,0
0,0,0,0,0
0,1250,0,0,0
0,1250,0,0,0
0,1250,0,0,0
0,3621,0,0,0
0,4601.2,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,4000,0,0,0
0,1388.9,0,0,0
0,0,0,0,0
0,0,0,0,0
2115.3,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,187.5,0
3500,0,0,175,0
0,0,0,0,700
0,0,0,0,0
0,1250,0,0,0
0,2909.4,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,4000,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
3430,0,0,0,700
3705,0,0,0,700
813.15,0,0,0,700
0,0,0,0,700
0,3843.4,0,0,700
0,4784.9,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,3998.3,0,0,0
0,1388.9,0,0,0
0,1265.3,0,0,700
0,1388.9,0,0,0
0,0,0,0,0
3750,0,0,0,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,187.5,0
1330.9,0,0,66.545,0
0,0,0,0,0
0,0,0,0,700
0,1250,0,0,0
0,1934,0,0,0
0,4033.7,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4430,0,0,700
0,4180,209,0,700
0,3589.8,0,0,0
0,1265.3,0,0,700
0,0,0,0,0
0,0,0,0,0
2197.6,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
3680,0,0,0,700
3750,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,1533.9,76.697,0,700
0,1355.2,0,0,0
0,4785.5,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,1388.9,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
3750,0,0,187.5,0
3680,0,0,0,700
3750,0,0,0,0
3750,0,0,0,0
4.375,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,1533.9,76.697,0,700
0,2235.4,111.77,0,700
0,4903.8,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,1265.3,0,0,700
0,1388.9,0,0,0
0,1265.3,0,0,700
0,1265.3,0,0,700
0,0,0,0,700
0,0,0,0,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,0,0
3750,0,0,187.5,0
111.96,0,0,5.598,700
0,0,0,0,700
0,0,0,0,700
0,1439.3,0,0,700
2536.9,0,0,126.85,700
0,459.14,0,0,670.8
0,277.78,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4426.6,0,0,0
0,3638.1,0,0,0
0,2822.5,0,0,0
0,1954.6,0,0,0
0,1380.9,0,0,0
0,754.4,0,0,0
0,462.9,0,0,0
0,0,0,0,0
3750,0,0,187.5,0
3750,0,0,0,0
3277.8,0,0,163.89,0
0,430.4,0,0,0
0,672.3,0,0,0
0,1134.1,0,0,0
0,1250,0,0,0
0,2575.7,0,0,0
0,3645.3,0,0,0
0,4542.2,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,3614.4,0,0,0
0,2719.5,0,0,0
0,2026,0,0,0
0,0,0,0,0
3750,0,0,187.5,0
3680,0,0,0,700
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,187.5,0
2300,0,0,115,0
0,0,0,0,700
0,0,0,0,0
0,1250,0,0,0
0,2976.5,0,0,0
0,3906.9,0,0,0
0,4806.9,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4930,0,0,700
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,4000,0,0,0
0,2241.6,0,0,0
0,1388.9,0,0,0
0,0,0,0,0
0,0,0,0,0
3257.3,0,0,162.87,0
3750,0,0,0,0
3750,0,0,187.5,0
3750,0,0,0,0
3500,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1943.7,0,0,700
0,2792,0,0,0
0,3676.9,0,0,0
0,4435.4,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4847.3,0,0,0
0,4088.7,0,0,0
0,3196.9,0,0,0
0,2332,0,0,0
0,1265.3,0,0,700
0,877.2,0,0,0
0,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,187.5,0
2378.6,0,0,118.93,0
0,475.5,0,0,0
0,734.8,0,0,0
0,1247.1,0,0,0
0,2303.1,0,0,0
0,3221.1,0,0,0
0,4533.5,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4964.3,0,0,0
0,4305.6,0,0,0
0,3550,0,0,0
0,2903.7,0,0,0
0,2239.2,0,0,700
