0,0,0,0,0
0,0,0,0,0
0,0.55556,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,3.3333,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2.7778,0,0,0
0,2.9605,0.14803,0,0
0,2.7778,0,0,0
0,2.9605,0.14803,0,0
0,2.9605,0.14803,0,0
0,2.9605,0.14803,0,0
0,2.9605,0.14803,0,0
0,0,0,0,0
0,0,0,0,0
0,4.1111,0,0,0
0,7,0,0,0
0,5.0031,0,0,0
0,7.0061,0,0,10.939
0,6.0046,0,0,5.4696
0,2.2133,0,0,13.425
0,0.55556,0,0,0
0,0.55556,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,8.5,0,0,0
0,8,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
0.03,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2.5,0,0,0
0,2.5,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,8.5,0,0,0
0,4.7368,0.23684,0,0
0,2.7778,0,0,0
0,0,0,0,0
0,0,0,0,0
7.5,0,0,0.375,0
7.5,0,0,0.375,0
7.5,0,0,0,0
7.5,0,0,0.375,0
7.5,0,0,0,0
4.5453,0,0,0.22727,0
0,0,0,0,0
0,0,0,0,0
0,2.5,0,0,0
0,6.4444,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,8.5,0,0,0
0,8,0,0,0
0,2.9605,0.14803,0,0
0,2.9605,0.14803,0,0
0,0,0,0,0
6.2,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
7,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,4.1667,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,8.5,0,0,0
0,2.7778,0,0,0
0,2.9605,0.14803,0,0
0,0,0,0,0
0,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0.375,0
3.9122,0,0,0.19561,0
0,0,0,0,0
0,0,0,0,0
0,2.5,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,8.5,0,0,0
0,4.4444,0,0,0
0,2.7778,0,0,0
0,0,0,0,0
0,0,0,0,0
4.841,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0.375,0
7.5,0,0,0.375,0
7,0,0,0.35,0
0,0,0,0,0
0,0,0,0,0
0,2.5,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,8.5,0,0,0
0,4.4444,0,0,0
0,2.7778,0,0,0
0,0,0,0,0
0,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
1.4851,0,0,0.074257,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5.2506,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,0,0,0,0
0,0,0,0,0
7.5,0,0,0,0
0.53867,0,0,0,69.613
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,0,0,0,0
0,0,0,0,0
0,4.1111,0,0,0
0,7,0,0,0
0,7.55,0,0,0
0,3.4547,0,0,0
0,7.0091,0,0,16.409
0,0,0,0,0
0,2.7689,0,0,13.425
0,0.55556,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,8.5,0,0,0
0,8,0,0,0
0,7.5,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7.5,0,0,0.375,0
7.5,0,0,0.375,0
7.5,0,0,0.375,0
1.6063,0,0,0.080315,0
0,0,0,0,0
0,5,0,0,0
0,0,0,0,0
0,2.5,0,0,0
0,6.4444,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,8.5,0,0,0
0,8,0,0,0
0,2.7778,0,0,0
0,0,0,0,0
0,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0.375,0
7.5,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
3.7538,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2.5,0,0,0
0,1.0123,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,8.5,0,0,0
0,8,0,0,0
0,7.5,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
7,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,8.5,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.9605,0.14803,0,0
0,0,0,0,0
7.5,0,0,0.375,0
7.5,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
6.0037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2.5,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,8.5,0,0,0
0,4.4444,0,0,0
0,2.7778,0,0,0
0,0,0,0,0
0,0,0,0,0
1.925,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
7,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,8.5,0,0,0
0,4.4444,0,0,0
0,2.9605,0.14803,0,0
0,0,0,0,0
0,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
3.45,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2.6645,0.13322,0,0
0,7.463,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,8.5,0.425,0,0
0,8,0.4,0,0
0,0,0,0,0
0.082044,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
0.53867,0,0,0,69.613
0,2.9605,0.14803,0,0
0,0,0,0,0
0,1.3333,0,0,0
0,7,0,0,0
0,7.55,0,0,0
0,4.7526,0.23763,0,10.939
0,6.0046,0,0,5.4696
0,0,0,0,9.9711
0,2.7689,0,0,3.4543
0,0.55556,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,8.5,0,0,0
0,8,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,3.0543,0.15271,0,0
7.5,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0.375,0
0,7,0,0,0
0,2.5,0,0,0
0,2.5,0,0,0
0,2.5,0,0,0
0,6.4444,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,8.5,0,0,0
0,8,0,0,0
0,2.7778,0,0,0
0,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
0,0,0,0,0
0,2.5,0,0,0
0,2.5,0,0,0
0,2.6645,0.13322,0,0
0,6.8684,0.34342,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,8.5,0,0,0
0,8,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,0,0,0,0
7.5,0,0,0.375,0
7.5,0,0,0.375,0
7.5,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
6.5737,0,0,0.32869,0
0,0,0,0,0
0,0,0,0,0
0,4.1667,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,8.5,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,0,0,0,0
7.5,0,0,0.375,0
7.5,0,0,0.375,0
7.5,0,0,0.375,0
7.5,0,0,0.375,0
7.5,0,0,0.375,0
7.5,0,0,0.375,0
1.8994,0,0,0.094971,0
0,5,0,0,0
0,0,0,0,0
0,2.5,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,8.5,0,0,0
0,4.4444,0,0,0
0,2.9605,0.14803,0,0
0,0,0,0,0
0,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0.375,0
7.5,0,0,0.375,0
7,0,0,0.35,0
0,3.2827,0,0,0
0,0,0,0,0
0,2.5,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,8.5,0,0,0
0,4.4444,0,0,0
0,0,0,0,0
0,0,0,0,0
1.2507,0,0,0.062533,0
7.5,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2.5,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,8.5,0,0,0
0,4.4444,0,0,0
0,0,0,0,0
0.38579,0,0,0,0
7.5,0,0,0.375,0
7.5,0,0,0,0
0.53867,0,0,0,69.613
0,0,0,0,0
0,0,0,0,0
0,4.3816,0.21908,0,0
0,7,0,0,0
0,2.5,0,0,0
0,2.5,0,0,0
0,2.5,0,0,0
0,0,0,0,9.9711
0,0.55556,0,0,0
0,0.55556,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,8.5,0,0,0
0,8,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,0,0,0,0
0,0,0,0,0
7.5,0,0,0.375,0
7.5,0,0,0,0
7.5,0,0,0,0
7.3046,0,0,0.36523,0
0,0,0,0,0
0,5,0,0,0
0,0,0,0,0
0,2.5,0,0,0
0,6.4444,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,8.5,0,0,0
0,8,0,0,0
0,2.7778,0,0,0
0,0,0,0,0
0,0,0,0,0
7.5,0,0,0.375,0
7.5,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
6.0227,0,0,0.30113,0
0,0,0,0,0
0,2.5,0,0,0
0,2.5,0,0,0
0,6.4444,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,8.5,0,0,0
0,8,0,0,0
0,2.7778,0,0,0
0,0,0,0,0
0,0,0,0,0
7.5,0,0,0.375,0
7.5,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
1.8017,0,0,0.090086,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,8.5,0,0,0
0,4.4444,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7.5,0,0,0.375,0
7.5,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
1.5037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2.5,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,8.5,0,0,0
0,4.4444,0,0,0
0,2.7778,0,0,0
0,0,0,0,0
0,0,0,0,0
7.5,0,0,0.375,0
7.5,0,0,0.375,0
7.5,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
4.0575,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2.5,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,8.5,0,0,0
0,4.4444,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,0,0,0,0
7.5,0,0,0.375,0
7.5,0,0,0.375,0
7.5,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
6.3075,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2.6645,0.13322,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,8.5,0,0,0
0,4.4444,0,0,0
0,0,0,0,0
0.082044,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
0.53867,0,0,0,69.613
0,2.9605,0.14803,0,0
0,0,0,0,0
0,1.4211,0.071053,0,0
0,7,0,0,0
0,6.3996,0.31998,0,5.4696
0,2.5,0,0,0
0,2.5,0,0,0
0,7.7875,0,0,22.125
0,0.55556,0,0,0
0,0.55556,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,8.5,0,0,0
0,8,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,0,0,0,0
7.5,0,0,0,0
5.2446,0,0,0,22.554
7.5,0,0,0.375,0
7.5,0,0,0.375,0
0,4.3982,0,0,0
0,2.5,0,0,0
0,2.5,0,0,0
0,2.5,0,0,0
0,0,0,0,0
0,0,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,4.9676,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.4028,0,0,0
0,0,0,0,0
7.5,0,0,0.375,0
7.5,0,0,0.375,0
7.5,0,0,0.375,0
7.5,0,0,0.375,0
0,0,0,0,0
0,2.5,0,0,0
0,2.5,0,0,0
0,2.5,0,0,0
0,0,0,0,0
0,0,0,0,0
0,6.4676,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,8.5,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,0,0,0,0
7.1834,0,0,0.35917,0
7.5,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0.375,0
0,0,0,0,0
0,5,0,0,0
0,0,0,0,0
0,2.5,0,0,0
0,0,0,0,0
0,2.1898,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,0,0,0,0
7.5,0,0,0.375,0
7.5,0,0,0.375,0
7.5,0,0,0,0
7.5,0,0,0.375,0
0,0,0,0,0
0,2.5,0,0,0
0,2.5,0,0,0
0,2.5,0,0,0
0,0,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,1.1898,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,0,0,0,0
7.5,0,0,0.375,0
7.5,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
0,0.75,0,0,0
0,2.5,0,0,0
0,2.6645,0.13322,0,0
0,2.5,0,0,0
0,0,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,1.1898,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,0,0,0,0
3.6669,0,0,0,0
3.8134,0,0,0,36.866
0,0,0,0,0
6.1438,0,0,0.30719,0
0,0,0,0,0
0,7,0,0,0
0,2.5,0,0,0
0,2.5,0,0,0
0,2.5,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.0432,0,0,1.5414
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7,0,0,0
0,7.55,0,0,0
0,6.6622,0,0,14.378
0,2.5,0,0,0
0,0.88909,0,0,11.359
0,8.725,0,0,12.75
0,0.55556,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,8.5,0,0,0
0,8,0,0,0
0,7.5,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7.5,0,0,0.375,0
7.5,0,0,0.375,0
7.5,0,0,0.375,0
1.6063,0,0,0.080315,0
0,0,0,0,0
0,5,0,0,0
0,0,0,0,0
0,2.5,0,0,0
0,0,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,8.5,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2.5795,0,0,0.12897,0
7.5,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,8.5,0,0,0
0,8,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7.5,0,0,0,0
6.405,0,0,0,0
0,0,0,0,0
8.1,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,8.5,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,0,0,0,0
7.5,0,0,0.375,0
7.3508,0,0,0,1.4917
7.5,0,0,0,0
7.5,0,0,0,0
7,0,0,0,0
7.55,0,0,0,0
0.57872,0,0,0,0
0,2.5,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,8.5,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,0,0,0,0
0,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
2.1,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2.5,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,8.5,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,0,0,0,0
0,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
2.1886,0,0,0.10943,0
0,0,0,0,0
0,0,0,0,0
0,2.5,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,8.5,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0.375,0
7.5,0,0,0,0
2.4669,0,0,0,50.331
0,3.2529,0,0,0
0,2.5,0,0,0
0,2.5,0,0,0
0,2.5,0,0,0
0,10,0,0,0
0,10,0,0,0
0,5.2375,0,0,47.625
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,8.5,0,0,0
0,8,0,0,0
0,7.5,0,0,0
0,7.5,0,0,0
0,0,0,0,0
6.0305,0,0,0.30152,0
7.5,0,0,0.375,0
7.5,0,0,0.375,0
7.5,0,0,0,0
7.5,0,0,0.375,0
0,7,0,0,0
0,2.6645,0.13322,0,0
0,2.5,0,0,0
0,2.5,0,0,0
0,7.463,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,8.5,0.425,0,0
0,8,0.4,0,0
0,2.9605,0.14803,0,0
0,0,0,0,0
3.9122,0,0,0.19561,0
7.5,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0.375,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2.5,0,0,0
0,6.2019,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,8.5,0,0,0
0,8,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,8.65,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
5.014,0,0,0,24.86
7.5,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0.55611,0,0,0.027805,0
0,2.5,0,0,0
0,8.613,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,0,0,0,0
7.5,0,0,0,0
3.0247,0,0,0,44.753
1.17,0,0,0,0
0,7,0,0,0
0,2.5,0,0,0
0,2.5,0,0,0
0,2.5,0,0,0
4.275,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3.8889,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,0,0,0,0
0,0,0,0,0
0,4.1111,0,0,0
0,7,0,0,0
0,2.5,0,0,0
0,2.6645,0.13322,0,0
0,2.5,0,0,0
4.275,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3.8889,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,2.7778,0,0,0
0,0,0,0,0
0,0,0,0,0
0,4.1111,0,0,0
0,7,0,0,0
0,2.5,0,0,0
0,2.5,0,0,0
0,7.8197,0,0,8.3025
4.275,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,8.5,0,0,0
0,8,0,0,0
0,7.5,0,0,0
0,4.2222,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
7.5,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2.5,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,10,0,0,0
0,9,0,0,0
0,8.5,0,0,0
0,4.4444,0,0,0
0,2.7778,0,0,0
0,0,0,0,0
0,0,0,0,0
7.5,0,0,0.375,0
7.5,0,0,0.375,0
