0,0,0,0,0
0,478.03,23.901,0,700
0,0,0,0,0
0,3643.1,0,0,0
0,5440.3,0,0,0
0,5769.8,0,0,0
0,5963.7,0,0,0
0,5933.9,0,0,0
0,5676.4,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
270.2,0,0,0,700
270.2,0,0,0,700
270.2,0,0,0,700
974.2,0,0,0,700
8000,0,0,400,0
8000,0,0,400,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,448.52,0,0,700
0,448.52,0,0,700
0,448.52,0,0,700
0,420.52,0,0,656.3
0,336.39,0,0,525
0,5748.7,0,0,0
0,6108.5,0,0,0
0,6287.1,0,0,0
0,6246.4,0,0,0
0,5992.6,0,0,0
0,5172.3,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
4800,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,6586.1,0,0,0
0,6822,0,0,0
0,6901.6,0,0,0
0,6861.5,0,0,0
0,6807.6,0,0,0
0,1576.8,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5340.3,0,0,267.01,0
8000,0,0,0,0
8000,0,0,400,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8.1855e-13,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7087.4,0,0,0
0,7211.4,0,0,0
0,7300.8,0,0,0
0,7337.4,0,0,0
0,6618.6,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
270.2,0,0,0,700
0,0,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
4166.5,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2403.6,0,0,0
0,6237.1,0,0,0
0,6523.8,0,0,0
0,6693.2,0,0,0
0,6606.7,0,0,0
0,6309.1,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
8000,0,0,400,0
4680,0,0,234,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3124.6,0,0,0
0,6040,0,0,0
0,6362.3,0,0,0
0,6544.8,0,0,0
0,6498.6,0,0,0
0,6203.2,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
4814.5,0,0,0,0
8000,0,0,0,0
8000,0,0,400,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3237.6,0,0,0
0,5977.7,0,0,0
0,6316.5,0,0,0
0,6522.3,0,0,0
0,6498.3,0,0,0
0,6221.1,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
270.2,0,0,0,700
270.2,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2899.5,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,815.36,0,0,0
0,6160.5,0,0,0
0,6489,0,0,0
0,6733.6,0,0,0
0,6657.8,0,0,0
0,6353,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
270.2,0,0,0,700
0,0,0,0,0
0,0,0,0,0
3037,0,0,151.85,0
8000,0,0,400,0
8000,0,0,400,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,448.52,0,0,700
0,0,0,0,0
0,420.52,0,0,656.3
0,0,0,0,0
0,5997.8,0,0,0
0,6332.9,0,0,0
0,6563.5,0,0,0
0,6519.8,0,0,0
0,6250.6,0,0,0
0,3891,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,400,0
8000,0,0,400,0
8000,0,0,400,0
6015.6,0,0,300.78,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,6375.3,0,0,0
0,6620.8,0,0,0
0,6727.1,0,0,0
0,6675.9,0,0,0
0,6568.6,0,0,0
0,2587.9,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,400,0
8000,0,0,400,0
8000,0,0,400,0
6015.6,0,0,300.78,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5939,0,0,0
0,7395,0,0,0
0,7519.3,0,0,0
0,7493,0,0,0
0,7209.3,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
4800,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,6429.9,0,0,0
0,6712.7,0,0,0
0,6883.9,0,0,0
0,6866.1,0,0,0
0,6607.3,0,0,0
0,2055.7,0,0,0
0,0,0,0,0
0,0,0,0,0
-2.0464e-13,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
4800,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3169,0,0,0
0,6211.1,0,0,0
0,6515.4,0,0,0
0,6688.5,0,0,0
0,6647.8,0,0,0
0,6323.8,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
270.2,0,0,0,700
4490.5,0,0,0,0
8000,0,0,400,0
8000,0,0,0,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,4640.8,0,0,0
0,5717.3,0,0,0
0,6060.6,0,0,0
0,6277.9,0,0,0
0,6201.3,0,0,0
0,5875.6,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3579.9,0,0,0,0
7930,0,0,0,700
7930,0,0,0,700
8000,0,0,0,0
0,0,0,0,0
0,448.52,0,0,0
0,0,0,0,700
0,478.03,23.901,0,700
0,0,0,0,0
0,420.52,0,0,656.3
0,2341.2,0,0,0
0,5227.8,0,0,0
0,5589.2,0,0,0
0,5821.1,0,0,0
0,5789.8,0,0,0
0,5475.5,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
270.2,0,0,0,700
0,0,0,0,0
270.2,0,0,0,700
270.2,0,0,0,700
270.2,0,0,0,700
4287.6,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,448.52,0,0,0
0,0,0,0,700
0,448.52,0,0,700
0,448.52,0,0,700
0,420.52,0,0,656.3
0,0,0,0,0
0,4897.8,0,0,0
0,5272.1,0,0,0
0,5519.4,0,0,0
0,5486.8,0,0,0
0,5137.8,0,0,0
0,4571.2,0,0,0
0,3920.3,0,0,0
0,750.16,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
8000,0,0,400,0
5340.3,0,0,267.01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,4906.9,0,0,0
0,5331.5,0,0,0
0,5637.9,0,0,0
0,5813.1,0,0,0
0,5757.6,0,0,0
0,5635.5,0,0,0
0,2473.1,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
4800,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5028.6,0,0,0
0,6012.4,0,0,0
0,6201.9,0,0,0
0,6237,0,0,0
0,6174.5,0,0,0
0,5901.2,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5340.3,0,0,267.01,0
8000,0,0,0,0
8000,0,0,400,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1381,0,0,0
0,5475.2,0,0,0
0,5784.6,0,0,0
0,6051.2,0,0,0
0,5997,0,0,0
0,5726.1,0,0,0
0,5140.5,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,400,0
8000,0,0,400,0
8000,0,0,400,0
6015.6,0,0,300.78,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1472.4,0,0,0
0,5522.2,0,0,0
0,5802.8,0,0,0
0,5977.7,0,0,0
0,5970.9,0,0,0
0,5719.4,0,0,0
0,5090.2,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,400,0
8000,0,0,400,0
8000,0,0,400,0
6015.6,0,0,300.78,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,4864,0,0,0
0,5429.7,0,0,0
0,5759.8,0,0,0
0,5981.1,0,0,0
0,5976.8,0,0,0
0,5631.3,0,0,0
0,1912.9,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,0,0
7930,0,0,0,700
7930,0,0,0,700
4391.2,0,0,219.56,0
0,0,0,0,0
0,0,0,0,0
8.1855e-13,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3586.7,0,0,0
0,5775.4,0,0,0
0,6118.6,0,0,0
0,6284.2,0,0,0
0,6256.5,0,0,0
0,5970,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7930,0,0,0,700
7930,0,0,0,700
8000,0,0,0,0
2583.1,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5963.6,0,0,0
0,6326.7,0,0,0
0,6509,0,0,0
0,6415,0,0,0
0,6199.9,0,0,0
0,4141.4,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,400,0
8000,0,0,0,0
8000,0,0,0,0
5340.3,0,0,267.01,0
8.1855e-13,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,6480.6,0,0,0
0,6755.4,0,0,0
0,6833.8,0,0,0
0,6789.7,0,0,0
0,6627,0,0,0
0,2069.1,0,0,0
0,0,0,0,0
0,0,0,0,0
-2.0464e-13,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,0,0
8000,0,0,400,0
8000,0,0,0,0
5340.3,0,0,267.01,0
0,0,0,0,0
-8.1855e-13,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,6749.2,0,0,0
0,6937,0,0,0
0,7036.3,0,0,0
0,7077.5,0,0,0
0,7042.7,0,0,0
0,712.86,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5678,0,0,283.9,0
8000,0,0,400,0
8000,0,0,0,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,805.66,0,0,0
0,6774.9,0,0,0
0,6980.5,0,0,0
0,7146.9,0,0,0
0,7090.5,0,0,0
0,6757.1,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5124,0,0,0,0
8000,0,0,400,0
8000,0,0,0,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7158.2,0,0,0
0,7329.8,0,0,0
0,7407.7,0,0,0
0,7365.6,0,0,0
0,6294.3,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5002.6,0,0,250.13,0
8000,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
0,0,0,0,0
0,-1.0105e-12,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7021.7,0,0,0
0,7324.6,0,0,0
0,7417,0,0,0
0,7370.6,0,0,0
0,6421.7,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5034.6,0,0,251.73,0
8000,0,0,0,0
7930,0,0,0,700
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,478.03,23.901,0,700
0,0,0,0,0
0,0,0,0,0
0,1184.4,0,0,0
0,6327.2,0,0,0
0,6613.1,0,0,0
0,6782.7,0,0,0
0,6693.4,0,0,0
0,6390.6,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
270.2,0,0,0,700
270.2,0,0,0,700
270.2,0,0,0,700
389.3,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,0
0,478.03,23.901,0,700
0,0,0,0,0
0,0,0,0,0
0,448.52,0,0,700
0,0,0,0,0
0,0,0,0,0
0,5810.4,0,0,0
0,6168.8,0,0,0
0,6360.5,0,0,0
0,6317.2,0,0,0
0,5948.3,0,0,0
0,4950.4,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5448,0,0,0,0
8000,0,0,0,0
8000,0,0,400,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3639.6,0,0,0
0,6446.7,0,0,0
0,6571.4,0,0,0
0,6509.6,0,0,0
0,6369.9,0,0,0
0,6018.4,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
6015.6,0,0,300.78,0
8000,0,0,400,0
8000,0,0,400,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8.1855e-13,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1470.1,0,0,0
0,6758.4,0,0,0
0,6911.5,0,0,0
0,6906.1,0,0,0
0,6851.9,0,0,0
0,6657.6,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5340.3,0,0,267.01,0
8000,0,0,0,0
8000,0,0,0,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3418.4,0,0,0
0,6133,0,0,0
0,6501.7,0,0,0
0,6669.5,0,0,0
0,6597.4,0,0,0
0,6235.6,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5678,0,0,283.9,0
8000,0,0,400,0
8000,0,0,0,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3102.3,0,0,0
0,6103.7,0,0,0
0,6558.6,0,0,0
0,6775.3,0,0,0
0,6644.8,0,0,0
0,6370.9,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5002.6,0,0,250.13,0
8000,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3030.5,0,0,0
0,6230.9,0,0,0
0,6570.5,0,0,0
0,6733,0,0,0
0,6675.3,0,0,0
0,6315.4,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
7930,0,0,0,700
8000,0,0,0,0
8000,0,0,400,0
5034.6,0,0,251.73,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-1.9714e-13
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1009.9,0,0,0
0,6537.8,0,0,0
0,6828.2,0,0,0
0,6999.2,0,0,0
0,6947.4,0,0,0
0,6451,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
270.2,0,0,0,700
0,0,0,0,0
8000,0,0,400,0
8000,0,0,400,0
8000,0,0,400,0
4505,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,448.52,0,0,700
0,0,0,0,0
0,448.52,0,0,700
0,420.52,0,0,656.3
0,0,0,0,0
0,7096.4,0,0,0
0,7342.6,0,0,0
0,7493.2,0,0,0
0,7373.1,0,0,0
0,6250.3,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,400,0
8000,0,0,400,0
8000,0,0,400,0
6015.6,0,0,300.78,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7798.1,0,0,0
0,7972.5,0,0,0
0,7985.8,0,0,0
0,7909.2,0,0,0
0,3890,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5002.6,0,0,250.13,0
8000,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,8000,400,0,0
0,4049.4,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
4800,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
0,0,0,0,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3777.2,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,8000,0,0,0
0,7778.4,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,400,0
8000,0,0,0,0
8000,0,0,0,0
5124,0,0,0,0
0,0,0,0,0
-8.1855e-13,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,6938.6,0,0,0
0,7223.7,0,0,0
0,7410.9,0,0,0
0,7279.2,0,0,0
0,6703.2,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
4800,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3377.1,0,0,0
0,6149.8,0,0,0
0,6517.6,0,0,0
0,6686.3,0,0,0
0,6640.3,0,0,0
0,6184.5,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,400,0
8000,0,0,0,0
8000,0,0,0,0
5340.3,0,0,267.01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,23.656,0,0,0
0,5241.9,0,0,0
0,5764.9,0,0,0
0,6121.1,0,0,0
0,6329,0,0,0
0,6264.7,0,0,0
0,5810.3,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,400,0
8000,0,0,400,0
8000,0,0,0,0
5299.3,0,0,264.97,700
0,0,0,0,0
-8.1855e-13,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,336.39,0,0,525
0,5626.1,0,0,0
0,5994.3,0,0,0
0,6224.1,0,0,0
0,6222.7,0,0,0
0,5785.3,0,0,0
0,4819,240.95,0,0
0,1181.5,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8000,0,0,400,0
8000,0,0,400,0
8000,0,0,0,0
5678,0,0,283.9,0
0,0,0,0,0
0,0,0,0,0
0,-1.0105e-12,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,6284.2,0,0,0
0,6523.2,0,0,0
0,6586.7,0,0,0
0,6487.1,0,0,0
0,6185.4,0,0,0
0,3489,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5124,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,6722.6,0,0,0
0,7162.7,0,0,0
0,7259,0,0,0
0,7261.2,0,0,0
0,7150.1,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5002.6,0,0,250.13,0
8000,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,8.1855e-13,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,4986.5,0,0,0
0,7443.4,0,0,0
0,7692.2,0,0,0
0,7757,0,0,0
0,7676.5,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
4213.4,0,0,0,0
8000,0,0,0,0
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3962.6,0,0,0
0,7287.6,0,0,0
0,7550.4,0,0,0
0,7687,0,0,0
0,7503.8,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2946.4,0,0,0,0
7930,0,0,0,700
7930,0,0,0,700
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,6938.4,0,0,0
0,7245.9,0,0,0
0,7360.4,0,0,0
0,7264.3,0,0,0
0,3618.2,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
270.2,0,0,0,700
1045.9,0,0,0,0
7930,0,0,0,700
8000,0,0,0,0
7930,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7079.7,0,0,0
0,7347.8,0,0,0
0,7488.4,0,0,0
0,7384.1,0,0,0
0,780.86,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
365.5,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,448.52,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7391.5,0,0,0
0,7611,0,0,0
0,7746.1,0,0,0
0,7577.2,0,0,0
0,5229.8,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
4800,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
8000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,4573.3,0,0,0
0,7637.9,0,0,0
0,7838,0,0,0
0,7813,0,0,0
0,7693.4,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5678,0,0,283.9,0
8000,0,0,400,0
8000,0,0,0,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5008.3,0,0,0
0,7680.7,0,0,0
0,7714.4,0,0,0
0,7637.2,0,0,0
0,7515,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
