0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4208.8,0,0,0
0,3723.2,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3507.4,0,0,0,0
3750,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1250,0,0,0
0,1250,0,0,0
0,4421.7,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,2984.8,149.24,0,0
0,1388.9,0,0,0
0,0,0,0,0
0,0,0,0,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,0,0
3750,0,0,187.5,0
3750,0,0,0,0
2272.7,0,0,113.63,0
0,0,0,0,0
0,0,0,0,0
0,1250,0,0,0
0,3222.2,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,4000,0,0,0
0,1480.3,74.013,0,0
0,1480.3,74.013,0,0
0,0,0,0,700
2010.1,0,0,0,700
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
3500,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,1250,0,0,0
0,4446.8,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,3290.2,0,0,0
0,1388.9,0,0,0
0,1124.7,56.237,0,700
0,0,0,0,700
0,0,0,0,0
2729.6,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,187.5,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1250,0,0,0
0,2122.9,0,0,0
0,4799.9,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,187.5,0
3750,0,0,187.5,0
2721.5,0,0,136.07,0
0,0,0,0,0
0,0,0,0,0
0,1250,0,0,0
0,3843.4,0,0,0
0,4757.9,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,2571.5,0,0,0
0,1055.3,0,0,700
0,1055.3,0,0,700
0,0,0,0,0
0,0,0,0,0
1040.5,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1250,0,0,0
0,3238.2,0,0,0
0,4718,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4430,0,0,700
0,1388.9,0,0,0
0,1388.9,0,0,0
0,0,0,0,0
0,2605,130.25,0,700
0,0,0,0,0
898.5,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1698.5,0,0,700
1433.6,0,0,0,700
0,0,0,0,656.3
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,3664.7,0,0,0
0,3128.1,0,0,0
0,5.8111,0,0,0
0,0,0,0,0
0,0,0,0,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,187.5,0
0,0,0,0,0
0,0,0,0,0
0,2500,0,0,0
0,0,0,0,0
0,1250,0,0,0
0,3585.5,0,0,0
0,4636.7,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,4000,0,0,0
0,1388.9,0,0,0
0,0,0,0,0
0,0,0,0,0
3750,0,0,0,0
3750,0,0,187.5,0
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
1876.9,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1250,0,0,0
0,740.57,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,4000,0,0,0
0,3750,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
3500,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,4765.6,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,1124.7,56.237,0,700
0,0,0,0,0
3750,0,0,187.5,0
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
2005.1,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,1250,0,0,0
0,4207.3,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,1450.7,0,0,0
0,1388.9,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
3750,0,0,0,0
3750,0,0,187.5,0
3750,0,0,0,0
3750,0,0,0,0
3500,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,1085.5,0,0,0
0,3558.9,0,0,0
0,4341.8,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,3915.4,0,0,0
0,1527.7,0,0,0
0,1480.3,74.013,0,0
0,0,0,0,0
0,0,0,0,0
1627.8,0,0,0,0
3750,0,0,0,0
3680,0,0,0,700
3680,0,0,0,700
3750,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,1810.3,90.513,0,700
0,0,0,0,0
0,3906.7,0,0,656.3
0,4670,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4859.7,0,0,0
0,4181.9,0,0,700
0,3506.6,175.33,0,700
0,1824,91.199,0,700
0,1388.9,0,0,0
0,1124.7,56.237,0,700
0,0,0,0,700
0,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
1057.4,0,0,0,0
0,0,0,0,0
0,995.8,0,0,0
0,988.8,49.44,0,700
0,1635,0,0,700
1433.6,0,0,0,700
0,0,0,0,656.3
0,0,0,0,0
0,4897.8,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4571.2,0,0,0
0,3920.3,0,0,0
0,3231.8,0,0,0
0,2431,0,0,0
0,1740,0,0,0
0,1208.9,0,0,0
0,790.9,0,0,0
0,0,0,0,0
1442.9,0,0,0,0
3750,0,0,0,0
3750,0,0,187.5,0
0,0,0,0,0
0,665,0,0,0
0,1066.2,0,0,0
0,1052.2,0,0,0
0,1714.8,0,0,0
0,2642.8,0,0,0
0,3590.8,0,0,0
0,4338.8,0,0,0
0,4906.9,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,3460.9,0,0,0
0,2730.8,0,0,0
0,0,0,0,0
2261.7,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
3680,0,0,0,700
0,0,0,0,0
0,1250,0,0,0
0,1250,0,0,0
0,1332.2,66.612,0,0
0,3354.9,167.75,0,0
0,4113.9,0,0,0
0,4768.4,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,4000,0,0,0
0,1798.9,0,0,0
0,1388.9,0,0,0
0,0,0,0,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
2626.6,0,0,131.33,0
0,0,0,0,0
0,0,0,0,0
0,2839.2,0,0,0
0,3544.5,0,0,0
0,4371.3,0,0,0
0,4949.6,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4459,0,0,0
0,3702.5,0,0,0
0,2574,0,0,0
0,1388.9,0,0,0
0,0,0,0,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,187.5,0
289.47,0,0,14.474,0
0,1754.3,0,0,0
0,745.7,0,0,0
0,1597,0,0,0
0,3190.9,0,0,0
0,4126.7,0,0,0
0,4990.2,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,3814.4,0,0,0
0,3122.5,0,0,0
0,2357.9,117.89,0,577.05
0,930.28,0,0,0
0,0,0,0,0
3680,0,0,0,700
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3500,0,0,175,0
0,1715.7,0,0,0
0,784.3,0,0,0
0,1250,0,0,0
0,3223.7,0,0,0
0,4140.8,0,0,0
0,4864,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4454.3,0,0,0
0,3861.8,0,0,0
0,3218.7,0,0,0
0,1388.9,0,0,0
0,0,0,0,0
0,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
3680,0,0,0,700
3680,0,0,0,700
3750,0,0,187.5,0
0,0,0,0,0
0,615.99,0,0,0
0,0,0,0,0
0,1250,0,0,0
0,2747.4,0,0,0
0,4457.7,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4105.1,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,0,0,0,0
0,0,0,0,0
1538.9,0,0,0,0
3680,0,0,0,700
3680,0,0,0,700
3750,0,0,0,0
3680,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1250,0,0,0
1999.2,0,0,0,700
0,0,0,0,0
0,277.78,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,3626.6,0,0,0
0,2926.8,0,0,0
0,2423.2,0,0,0
0,0,0,0,0
0,0,0,0,0
3750,0,0,187.5,0
3750,0,0,0,0
3750,0,0,0,0
1522.1,0,0,76.103,0
0,0,0,0,0
0,2329.3,0,0,0
0,170.7,0,0,0
0,1250,0,0,0
0,3529.8,0,0,0
0,4692.4,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,4000,0,0,0
0,1388.9,0,0,0
0,0,0,0,0
0,0,0,0,0
3750,0,0,187.5,0
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
3011.3,0,0,150.57,0
0,0,0,0,0
0,1250,0,0,0
0,1250,0,0,0
0,3222.2,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,4000,0,0,0
0,1388.9,0,0,0
0,0,0,0,0
0,0,0,0,0
3750,0,0,187.5,0
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
900.86,0,0,45.043,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,2222.2,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3750,0,0,187.5,0
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
751.87,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1250,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4947.5,0,0,525
0,4947.5,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,1826.9,0,0,0
0,1388.9,0,0,0
0,0,0,0,0
0,0,0,0,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
1078.5,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1250,0,0,0
0,4968.7,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,3941.5,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,0,0,0,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3680,0,0,0,700
3680,0,0,0,700
3750,0,0,0,0
1616.9,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1810.3,90.513,0,700
0,4343.1,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,2220.8,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,1124.7,56.237,0,700
0,0,0,0,700
852.65,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,1250,0,0,0
1774.2,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,3965.7,0,0,0
0,3240.5,0,0,0
0,2643.7,0,0,0
0,2035.2,0,0,0
0,1470.7,0,0,0
0,0,0,0,0
2451.9,0,0,0,0
3680,0,0,0,700
3750,0,0,187.5,0
3750,0,0,187.5,0
0,1269.4,0,0,0
0,1250,0,0,0
0,1250,0,0,0
0,1250,0,0,0
0,2979.6,0,0,0
0,4460.5,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,4000,0,0,0
0,1388.9,0,0,0
0,985.96,0,0,0
0,0,0,0,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,187.5,0
3500,0,0,175,0
0,0,0,0,0
0,1250,0,0,0
0,1250,0,0,0
0,2487.5,0,0,0
0,4952.6,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,4000,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,0,0,0,0
2912,0,0,0,0
3750,0,0,187.5,0
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,187.5,0
3500,0,0,175,0
0,0,0,0,0
0,0,0,0,0
0,1250,0,0,0
0,4015.9,0,0,0
0,4932.9,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,2491.3,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,0,0,0,0
3750,0,0,0,0
3750,0,0,187.5,0
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,147.07,0
3500,0,0,0,0
0,0,0,0,0
0,1250,0,0,0
0,1250,0,0,0
0,3506.1,0,0,0
0,4590.5,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,3343.5,0,0,0
0,1388.9,0,0,0
0,0,0,0,0
0,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
728.2,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,1250,0,0,0
0,3900.1,0,0,0
0,4872.2,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,1885.7,0,0,0
0,1388.9,0,0,0
0,0,0,0,0
0,0,0,0,0
3750,0,0,0,0
3680,0,0,0,700
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,245.19,0,0,700
0,1250,0,0,0
0,2704.9,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,1055.3,0,0,700
0,1055.3,0,0,700
0,0,0,0,0
0,0,0,0,700
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,0,0
3750,0,0,0,0
0,0,0,0,0
0,1199,0,0,0
0,1698.5,0,0,700
0,1250,0,0,0
1658.6,0,0,0,700
0,0,0,0,656.3
0,277.78,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,4000,0,0,0
0,3750,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,187.5,0
803.15,0,0,40.158,0
0,0,0,0,0
0,2500,0,0,0
0,0,0,0,0
0,1250,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1289.7,0,0,64.487,0
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,4000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3750,0,0,0,0
3202.5,0,0,0,0
0,0,0,0,0
4050,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,0,0,0,0
3750,0,0,187.5,0
3680,0,0,0,700
3750,0,0,0,0
3750,0,0,0,0
3500,0,0,0,0
3775,0,0,0,0
308.57,0,0,0,0
0,1301.2,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,0,0,0,700
0,0,0,0,700
3750,0,0,0,0
3732.9,0,0,0,170.88
3750,0,0,0,0
3680,0,0,0,700
3750,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1250,0,0,0
0,2554.9,0,0,0
0,4959.1,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,814.69,0,0,0
0,0,0,0,0
3750,0,0,0,0
3750,0,0,187.5,0
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,187.5,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1250,0,0,0
0,3432.2,0,0,0
0,4437.7,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4817.2,0,0,0
0,4413.6,0,0,0
0,3931.1,0,0,0
0,1621.1,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,0,0,0,0
3750,0,0,0,0
3680,0,0,0,700
3750,0,0,0,0
3750,0,0,0,0
3680,0,0,0,700
612.04,0,0,30.602,0
0,0,0,0,0
0,1250,0,0,0
0,1250,0,0,0
2362.5,0,0,0,0
0,0,0,0,0
0,614.17,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4819,0,0,0
0,4500,0,0,0
0,3978.6,0,0,0
0,3363,0,0,0
0,2773.9,0,0,0
0,2178.8,0,0,0
0,1697.9,0,0,0
0,0,0,0,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,0,0
3750,0,0,187.5,0
0,1867,0,0,0
0,1332.2,66.612,0,0
0,1250,0,0,0
0,1250,0,0,0
0,3813.8,0,0,0
0,4691,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,212.5,0,0
0,4000,16.388,0,0
0,1480.3,74.013,0,0
0,0,0,0,0
1956.1,0,0,97.805,0
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,187.5,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1250,0,0,0
0,3100.9,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,4000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,4325,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,0,0,0,0
0,0,0,0,0
345.82,0,0,0,0
3750,0,0,0,0
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
0,0,0,0,700
0,0,0,0,0
4050,0,0,202.5,0
0,1250,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,1954.9,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3750,0,0,0,0
3680,0,0,0,700
3680,0,0,0,700
3750,0,0,0,0
0,0,0,0,0
2354.4,0,0,0,0
0,0,0,0,0
0,1250,0,0,0
0,4917.8,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,3584.1,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,0,0,0,0
3580.8,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3750,0,0,0,0
3680,0,0,0,700
0,0,0,0,0
0,1250,0,0,0
0,1332.2,66.612,0,0
0,1250,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,2262.3,0,0,0
0,1388.9,0,0,0
0,1388.9,0,0,0
0,1061.7,0,0,0
0,0,0,0,0
0,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1698.5,0,0,700
2137.5,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,4000,0,0,0
0,3750,0,0,0
0,2111.1,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
3750,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,1250,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,2222.2,0,0,0
0,1388.9,0,0,0
0,0,0,0,0
0,0,0,0,700
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,0,0
3750,0,0,187.5,0
0,0,0,0,0
1969.2,0,0,0,0
0,0,0,0,0
0,1250,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4500,0,0,0
0,4250,0,0,0
0,1440.1,0,0,0
0,1388.9,0,0,0
