0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3284,164.2,0,700
0,1497.8,74.888,0,700
0,0,0,0,700
0,0,0,0,700
3238.7,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,4930,0,0,700
0,4934.4,0,0,656.3
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,1790,89.5,0,700
0,0,0,0,700
2574.2,0,0,0,700
0,583.27,0,0,656.3
0,0,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3930,0,0,700
0,3680,0,0,700
0,3680,0,0,700
0,0,0,0,700
2914.1,0,0,0,700
3680,0,0,184,700
3680,0,0,0,700
3680,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,2532.8,0,0,700
0,0,0,0,700
0,1266.4,0,0,700
0,4081.2,0,0,700
0,4932.9,0,0,670.8
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4944.6,0,0,554.2
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3930,0,0,700
0,344.2,0,0,700
0,0,0,0,700
0,0,0,0,700
3680,0,0,0,700
3750,0,0,0,0
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,4081.2,0,0,700
0,4934.4,0,0,656.3
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3930,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
3637.9,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,4930,0,0,700
0,4934.4,0,0,656.3
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,4930,0,0,700
0,16.42,0,0,700
0,1405.3,0,0,700
0,1405.3,0,0,700
0,90.198,0,0,700
0,0,0,0,700
0,0,0,0,700
3680,0,0,184,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,4930,0,0,700
0,4932.9,0,0,670.8
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3083,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,39.198,700
3750,0,0,187.5,0
3750,0,0,187.5,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,4930,0,0,700
0,4934.4,0,0,656.3
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4944.6,0,0,554.2
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
3680,0,0,184,700
3750,0,0,187.5,0
3750,0,0,187.5,0
262.09,0,0,13.105,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,4930,0,0,700
0,4931.5,0,0,685.4
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4944.6,0,0,554.2
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,1405.3,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
311.32,0,0,15.566,700
3680,0,0,184,700
3750,0,0,187.5,0
3680,0,0,0,700
3680,0,0,0,700
3430,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
2336.7,0,0,0,700
0,0,0,0,656.3
0,290.09,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3930,0,0,700
0,3680,0,0,700
0,3680,0,0,700
0,0,0,0,700
0,0,0,0,700
842.73,0,0,42.136,700
3750,0,0,187.5,0
3680,0,0,0,700
3680,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,1266.4,0,0,700
0,4930,0,0,700
0,4932.9,0,0,670.8
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4946,0,0,539.6
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3079.4,0,0,700
0,1497.8,74.888,0,700
0,1405.3,0,0,700
0,0,0,0,700
3484.7,0,0,174.24,0
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3430,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,1349.7,67.487,0,700
0,3699.6,0,0,700
0,4932.9,0,0,670.8
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4946,0,0,539.6
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3930,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3680,0,0,184,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,4930,0,0,700
0,4934.4,0,0,656.3
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3081.2,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
514.49,0,0,25.724,700
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3500,0,0,175,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,4930,0,0,700
0,4934.4,0,0,656.3
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4944.6,0,0,554.2
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3079.4,0,0,700
0,1405.3,0,0,700
0,0,0,0,700
0,0,0,0,700
1295.6,0,0,64.781,700
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,0,0
3750,0,0,0,0
3430,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,4922.6,0,0,700
0,4932.9,0,0,670.8
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3090.4,0,0,700
0,1405.3,0,0,700
0,0,0,0,700
0,0,0,0,0
1136.1,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3500,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,4241,0,0,700
0,4934.4,0,0,656.3
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,209,0,700
0,3930,196.5,0,700
0,0,0,0,700
0,0,0,0,700
3429.2,0,0,171.46,0
0,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3750,0,0,187.5,0
3680,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
2101.5,0,0,0,700
0,0,0,0,670.8
0,0,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3930,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
3680,0,0,0,700
2111.8,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,1266.4,0,0,700
0,4930,0,0,700
0,4932.9,0,0,670.8
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4944.6,0,0,554.2
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3081.2,0,0,700
0,1405.3,0,0,700
0,0,0,0,700
0,0,0,0,700
1166.2,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3430,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,4081.2,0,0,700
0,4934.4,0,0,656.3
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3930,0,0,700
0,1405.3,0,0,700
0,1405.3,0,0,700
0,1405.3,0,0,700
0,0,0,0,700
3680,0,0,184,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3430,0,0,0,700
3591.8,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,4868.5,0,0,700
0,4932.9,0,0,670.8
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3144.5,0,0,700
0,1405.3,0,0,700
0,1370.5,0,0,700
0,0,0,0,700
3680,0,0,184,700
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,0,0
3430,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,1266.4,0,0,700
0,3651.1,0,0,700
0,4887.5,0,0,670.8
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4944.6,0,0,554.2
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3836.5,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
3576.4,0,0,178.82,700
3750,0,0,187.5,0
3750,0,0,187.5,0
3680,0,0,184,700
3750,0,0,187.5,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,4083,0,0,700
0,4931.5,0,0,685.4
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4944.6,0,0,554.2
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3930,0,0,700
0,1405.3,0,0,700
0,0,0,0,700
0,0,0,0,0
1464.8,0,0,73.241,700
3680,0,0,184,700
3750,0,0,187.5,0
3750,0,0,0,0
3750,0,0,187.5,0
3500,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,4081.2,0,0,700
0,4934.4,0,0,656.3
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3930,0,0,700
0,1405.3,0,0,700
0,0,0,0,700
0,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3750,0,0,0,0
1898.6,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,1266.4,0,0,700
2101.8,0,0,0,700
0,0,0,0,656.3
0,0,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3930,0,0,700
0,3680,0,0,700
0,3677.5,0,0,700
0,0,0,0,700
0,0,0,0,700
2763,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
0,0,0,0,700
0,1266.4,0,0,700
0,1266.4,0,0,700
0,1266.4,0,0,700
0,4077.6,0,0,700
0,4932.9,0,0,670.8
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3930,0,0,700
0,1405.3,0,0,700
0,1405.3,0,0,700
0,0,0,0,700
0,0,0,0,0
2292.8,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3430,0,0,0,700
3705,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,4083,0,0,700
0,4931.5,0,0,685.4
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4944.6,0,0,554.2
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3930,0,0,700
0,1405.3,0,0,700
0,1405.3,0,0,700
0,1497.8,74.888,0,700
0,0,0,0,700
3750,0,0,187.5,0
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3430,0,0,0,700
0,0,0,0,700
3538,0,0,0,700
0,0,0,0,700
0,4539.8,0,0,700
0,4934.4,0,0,656.3
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3699.8,184.99,0,700
0,1405.3,0,0,700
0,0,0,0,0
0,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3750,0,0,0,0
3750,0,0,187.5,0
1022.7,0,0,51.135,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,3804.8,0,0,700
0,4892.8,0,0,670.8
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3930,0,0,700
0,592.55,0,0,700
0,0,0,0,700
0,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,4661.5,0,0,700
0,4934.4,0,0,656.3
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3349.7,0,0,700
0,1405.3,0,0,700
0,1497.8,74.888,0,700
0,0,0,0,700
3680,0,0,0,700
3750,0,0,187.5,0
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3430,0,0,0,700
0,0,0,0,700
0,314.23,0,0,700
0,1266.4,0,0,700
0,4930,0,0,700
0,4932.9,0,0,670.8
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3083,0,0,700
0,1405.3,0,0,700
0,0,0,0,0
0,0,0,0,0
2712.3,0,0,135.62,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3680,0,0,0,700
3750,0,0,187.5,0
3500,0,0,175,0
0,0,0,0,700
0,0,0,0,700
0,1266.4,0,0,700
2101.8,0,0,0,700
0,0,0,0,656.3
0,0,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3930,0,0,700
0,3680,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
212.69,0,0,10.634,700
3680,0,0,184,700
3680,0,0,184,700
3750,0,0,187.5,0
0,0,0,0,0
0,1266.4,0,0,700
0,1266.4,0,0,700
0,1266.4,0,0,700
0,0,0,0,700
0,4934.4,0,0,656.3
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4946,0,0,539.6
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,187.5,0
990.66,0,0,49.533,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,4931.5,0,0,685.4
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,1028.5,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
3750,0,0,187.5,0
3750,0,0,187.5,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,4934.4,0,0,656.3
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4944.6,0,0,554.2
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
2453.9,0,0,122.69,0
3680,0,0,184,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,4934.4,0,0,656.3
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4931.5,0,0,685.4
0,4930,0,0,700
0,16.42,0,0,700
0,1405.3,0,0,700
0,1405.3,0,0,700
0,1405.3,0,0,700
0,1405.3,0,0,700
0,0,0,0,700
3330.3,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3430,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,2260.6,0,0,700
0,3741.9,0,0,700
0,4790.7,0,0,670.8
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4944.6,0,0,554.2
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3417.4,0,0,700
0,1405.3,0,0,700
0,0,0,0,700
0,0,0,0,700
3680,0,0,184,700
3680,0,0,184,700
3680,0,0,184,700
3680,0,0,0,700
3680,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,706.21,0,0,700
0,3142.8,0,0,700
0,4188.2,0,0,656.3
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,3744.4,0,0,700
0,2967.3,0,0,700
0,2098.9,0,0,700
0,1113.5,0,0,700
0,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,184,700
3680,0,0,184,700
3680,0,0,184,700
3430,0,0,171.5,700
0,0,0,0,700
0,0,0,0,700
0,1266.4,0,0,700
2574.2,0,0,0,700
0,293.17,0,0,656.3
0,290.09,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,4930,0,0,700
0,4430,0,0,700
0,3838.9,0,0,700
0,3091.6,0,0,700
0,2337.3,0,0,700
0,1756.9,0,0,700
0,1301.3,0,0,700
0,0,0,0,700
1826.1,0,0,91.307,700
3680,0,0,184,700
3680,0,0,184,700
3680,0,0,184,700
0,990.5,0,0,700
0,1266.4,0,0,700
0,1266.4,0,0,700
0,1266.4,0,0,700
0,0,0,0,700
0,4189.2,0,0,656.3
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3930,0,0,700
0,2935.1,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
3750,0,0,187.5,0
3680,0,0,184,700
3680,0,0,184,700
3680,0,0,0,700
3500,0,0,175,0
0,0,0,0,700
0,0,0,0,700
0,1266.4,0,0,700
0,0,0,0,700
0,4932.9,0,0,670.8
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3930,0,0,700
0,3680,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
3453.5,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3430,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,4930,0,0,700
0,4931.5,0,0,685.4
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,1405.3,0,0,700
0,1405.3,0,0,700
0,1497.8,74.888,0,700
0,1405.3,0,0,700
0,0,0,0,700
3330.3,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3430,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,1425.8,71.288,0,700
0,4173.9,0,0,700
0,4932.9,0,0,670.8
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4944.6,0,0,554.2
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3766,0,0,700
0,1405.3,0,0,700
0,1440.5,72.023,0,700
0,0,0,0,700
3680,0,0,184,700
3680,0,0,184,700
3750,0,0,187.5,0
3680,0,0,0,700
3680,0,0,0,700
3430,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,1266.4,0,0,700
0,3596.7,0,0,700
0,4681.5,0,0,670.8
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4170.8,0,0,700
0,3432.2,0,0,700
0,2650.1,0,0,700
0,0,0,0,700
0,0,0,0,700
1080.8,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,184,700
3680,0,0,0,700
3430,0,0,171.5,700
0,0,0,0,700
0,0,0,0,700
0,2329.6,0,0,700
0,3310.2,0,0,700
0,4238.6,0,0,670.8
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4946,0,0,539.6
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,3724.2,0,0,700
0,3058.8,0,0,700
0,1405.3,0,0,700
0,18.617,0,0,700
0,0,0,0,700
3680,0,0,184,700
3680,0,0,0,700
3680,0,0,184,700
3680,0,0,184,700
3680,0,0,0,700
3430,0,0,0,700
0,0,0,0,700
0,1266.4,0,0,700
0,1266.4,0,0,700
2336.5,0,0,0,700
0,0,0,0,670.8
0,290.09,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4944.6,0,0,554.2
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4013.6,0,0,700
0,3461.4,0,0,700
0,2712.7,0,0,700
0,2292.5,0,0,700
0,0,0,0,700
0,0,0,0,700
740.73,0,0,37.037,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3680,0,0,184,700
0,0,0,0,0
0,1266.4,0,0,700
0,1266.4,0,0,700
0,1266.4,0,0,700
0,3746.2,0,0,700
0,4601.2,0,0,670.8
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4946,0,0,539.6
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3930,0,0,700
0,2070.3,0,0,700
0,0,0,0,700
0,0,0,0,700
2369.4,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3750,0,0,0,0
3680,0,0,184,700
3500,0,0,175,0
0,0,0,0,700
0,0,0,0,700
0,1266.4,0,0,700
0,4083,0,0,700
0,4932.9,0,0,670.8
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3930,0,0,700
0,1405.3,0,0,700
0,1405.3,0,0,700
0,279.51,0,0,700
0,0,0,0,700
0,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3430,0,0,0,700
3705,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,3843.4,0,0,700
0,4784.9,0,0,656.3
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,3998.3,0,0,700
0,1405.3,0,0,700
0,1405.3,0,0,700
0,1366.6,0,0,700
0,0,0,0,0
3680,0,0,0,700
3750,0,0,0,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3750,0,0,187.5,0
3430,0,0,171.5,700
0,0,0,0,700
0,0,0,0,700
0,1266.4,0,0,700
0,2960.2,0,0,700
0,4033.7,0,0,656.3
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4943.1,0,0,568.8
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
0,4180,0,0,700
0,3589.8,0,0,700
0,2944,0,0,700
0,0,0,0,700
0,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
3680,0,0,0,700
1275.2,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,1635.6,81.78,0,700
0,3827.2,0,0,700
0,4785.5,0,0,670.8
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,4930,0,0,700
0,4930,0,0,700
0,4430,0,0,700
