0,7696.5,0,0,700
0,7596.9,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
5264.7,0,0,0,700
7930,0,0,396.5,700
7930,0,0,0,700
7930,0,0,0,700
0,16.42,0,0,700
0,32.84,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,13.125,0.65625,0,525
0,13.125,0.65625,0,525
0,13.125,0.65625,0,525
0,7947.5,0,0,525
0,7943.1,0,0,568.8
0,7930,0,0,700
0,7930,0,0,700
0,3879.9,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
4850.4,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,12.315,0,0,525
0,3875.7,0,0,525
0,7947.5,0,0,525
0,7943.1,0,0,568.8
0,7930,0,0,700
0,7930,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
4837.1,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,4993.8,0,0,525
0,7713.3,0,0,525
0,7828.3,0,0,525
0,7721.4,0,0,554.2
0,7365.1,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,17.5,0.875,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
4930.2,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
0,16.42,0,0,700
0,32.84,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,6307,315.35,0,525
0,7525.9,0,0,525
0,7711.7,0,0,525
0,7634.1,0,0,568.8
0,7282.4,364.12,0,700
0,17.5,0.875,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,17.5,0.875,0,700
0,17.5,0.875,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
4890.3,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,17.5,0.875,0,700
0,17.5,0.875,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,7302.3,0,0,525
0,7604.7,0,0,525
0,7802.1,0,0,525
0,7650.2,0,0,568.8
0,5263,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
4877,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,35,1.75,0,700
0,0,0,0,700
0,16.42,0,0,700
0,27.71,0,0,656.3
0,0,0,0,525
0,7362.9,0,0,525
0,7570.8,0,0,525
0,7805.5,0,0,525
0,7629.2,0,0,568.8
0,5253.9,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
5238.1,0,0,0,700
7930,0,0,396.5,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,32.84,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,12.315,0,0,525
0,3883.4,0,0,525
0,7945.8,0,0,525
0,7944.6,0,0,554.2
0,7922.2,0,0,700
0,7930,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
5096.7,0,0,254.84,0
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,12.315,0,0,525
0,3875.7,0,0,525
0,7947.5,0,0,525
0,7943.1,0,0,568.8
0,7930,0,0,700
0,7930,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
4850.4,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,7454.3,0,0,525
0,7659,0,0,525
0,7832,0,0,525
0,7654.7,0,0,568.8
0,5022.3,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
5124.4,0,0,256.22,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,17.5,0.875,0,700
0,32.84,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,7363.4,0,0,525
0,7584.5,0,0,525
0,7756.9,0,0,525
0,7637.6,0,0,568.8
0,5279.9,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
7930,0,0,0,700
5737.7,0,0,286.89,700
7930,0,0,396.5,700
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,700
0,32.84,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,4010.8,0,0,525
0,7767.4,0,0,525
0,7947.5,0,0,525
0,7947.5,0,0,525
0,7944.6,0,0,554.2
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
7930,0,0,396.5,700
8000,0,0,400,0
8000,0,0,400,0
5933.2,0,0,296.66,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.077,0,0,685.4
0,3830.7,0,0,525
0,7947.5,0,0,525
0,7947.5,0,0,525
0,7947.5,0,0,525
0,7944.6,0,0,554.2
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
5696.2,0,0,284.81,700
8000,0,0,400,0
7930,0,0,396.5,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,7809.4,0,0,525
0,7947.5,0,0,525
0,7947.5,0,0,525
0,7943.1,0,0,568.8
0,3974.7,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
5375.3,0,0,268.76,700
8000,0,0,400,0
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,12.315,0,0,525
0,4270,213.5,0,525
0,7947.5,0,0,525
0,7946,0,0,539.6
0,7880.4,0,0,700
0,7845.3,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,17.5,0.875,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,0
4903.6,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,17.5,0.875,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,12.315,0,0,525
0,5536.7,0,0,525
0,7381.6,0,0,525
0,7544.7,0,0,539.6
0,7564.9,0,0,700
0,7597.8,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
5988.6,0,0,299.43,0
8000,0,0,400,0
8000,0,0,400,0
7930,0,0,396.5,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,7673.5,0,0,525
0,7862.5,0,0,525
0,7903.7,0,0,525
0,7856.3,0,0,568.8
0,4326.3,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
8000,0,0,400,0
8000,0,0,400,0
8000,0,0,400,0
5932.5,0,0,296.62,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,7526.8,0,0,525
0,7690.3,0,0,525
0,7906.5,0,0,525
0,7769.7,0,0,554.2
0,4728.6,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
8000,0,0,400,0
8000,0,0,400,0
8000,0,0,400,0
5692.2,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,7052.6,0,0,525
0,7326.1,0,0,525
0,7516,0,0,525
0,7396.9,0,0,568.8
0,6330.7,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,0
0,0,0,0,700
4930.2,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,725.68,0,0,525
0,6776.1,0,0,525
0,7018.6,0,0,525
0,7233.8,0,0,525
0,7093.7,0,0,568.8
0,6786.7,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,17.5,0.875,0,700
0,17.5,0.875,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
5144.3,0,0,0,700
7930,0,0,0,700
8000,0,0,400,0
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,5895.6,0,0,525
0,7418.1,0,0,525
0,7618.4,0,0,525
0,7459.5,0,0,568.8
0,7230.7,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
4863.7,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,12.315,0,0,525
0,3873.9,0,0,525
0,7947.5,0,0,525
0,7944.6,0,0,554.2
0,7930,0,0,700
0,7930,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
4916.9,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,12.315,0,0,525
0,3875.7,0,0,525
0,7947.5,0,0,525
0,7943.1,0,0,568.8
0,7930,0,0,700
0,7930,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
4890.3,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,6300.8,0,0,525
0,7321.5,0,0,525
0,7464.6,0,0,525
0,7397.9,0,0,568.8
0,7137.5,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
6044,0,0,302.2,0
7930,0,0,396.5,700
8000,0,0,400,0
8000,0,0,400,0
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,6333.6,0,0,525
0,6630,0,0,525
0,6846.5,0,0,525
0,6781.9,0,0,554.2
0,6548.1,0,0,700
0,2498.2,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
6030.2,0,0,301.51,0
8000,0,0,400,0
7930,0,0,396.5,700
8000,0,0,400,0
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.077,0,0,685.4
0,12.315,0,0,525
0,6756.6,0,0,525
0,7092.6,0,0,525
0,7286.6,0,0,525
0,7233.5,0,0,554.2
0,6978.3,0,0,700
0,290.74,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,0
0,0,0,0,700
5960.2,0,0,298.01,700
8000,0,0,400,0
8000,0,0,400,0
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,6547.5,0,0,525
0,6828.4,0,0,525
0,7027.6,0,0,525
0,6955.2,0,0,568.8
0,6676,0,0,700
0,1604,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
4916.9,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,6826.9,0,0,525
0,7139.3,0,0,525
0,7335.9,0,0,525
0,7260.9,0,0,568.8
0,6937.5,0,0,700
0,138.18,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
4916.9,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,12.315,0,0,525
0,4456.1,0,0,525
0,7766.4,0,0,525
0,7796.4,0,0,525
0,7803.3,0,0,700
0,7803.1,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,17.5,0.875,0,700
0,0,0,0,0
0,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
4903.6,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.077,0,0,685.4
0,12.315,0,0,525
0,12.315,0,0,525
0,12.315,0,0,525
0,7738.3,0,0,525
0,7833.9,0,0,554.2
0,7930,0,0,700
0,7905.5,0,0,700
0,4222.4,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,17.5,0.875,0,700
0,0,0,0,700
0,0,0,0,0
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
4903.6,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,6702.9,0,0,525
0,7011.2,0,0,525
0,7180.2,0,0,525
0,7138.5,0,0,568.8
0,6850.4,0,0,700
0,755.48,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,17.5,0.875,0,700
0,16.42,0,0,700
0,0,0,0,0
0,16.42,0,0,700
0,0,0,0,700
5357.8,0,0,267.89,700
7930,0,0,0,700
8000,0,0,0,0
8000,0,0,400,0
0,0,0,0,700
0,16.42,0,0,0
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,6454.3,0,0,525
0,6789.2,0,0,525
0,7008,0,0,525
0,6946,0,0,568.8
0,6672.7,0,0,700
0,1768.5,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
5211.5,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,396.5,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,5531.2,0,0,525
0,7526.2,0,0,525
0,7709,0,0,525
0,7587.9,0,0,568.8
0,7268,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,17.5,0.875,0,700
0,0,0,0,700
0,0,0,0,700
5124.4,0,0,256.22,0
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,4968.8,0,0,525
0,7644.1,0,0,525
0,7865.2,0,0,525
0,7732.5,0,0,568.8
0,7411.7,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5723.2,0,0,286.16,0
8000,0,0,400,0
7930,0,0,0,700
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,6497.5,0,0,525
0,7273.7,0,0,525
0,7424.5,0,0,525
0,7358.6,0,0,568.8
0,7068,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
6086.3,0,0,304.32,700
7930,0,0,396.5,700
7930,0,0,396.5,700
8000,0,0,400,0
0,0,0,0,0
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,12.315,0,0,525
0,4297.8,0,0,525
0,7771.5,0,0,525
0,7896.1,0,0,539.6
0,7852.6,0,0,700
0,7807.7,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
8000,0,0,400,0
8000,0,0,400,0
8000,0,0,400,0
5890.9,0,0,294.54,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.077,0,0,685.4
0,12.315,0,0,525
0,13.125,0.65625,0,525
0,13.125,0.65625,0,525
0,7947.5,397.38,0,525
0,7943.1,0,0,568.8
0,7930,0,0,700
0,7930,0,0,700
0,4370.4,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
5919.3,0,0,295.96,700
8000,0,0,400,0
8000,0,0,400,0
7930,0,0,396.5,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,12.315,0,0,525
0,3881.3,0,0,525
0,7940.1,0,0,525
0,7944.6,0,0,554.2
0,7930,0,0,700
0,7930,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
7930,0,0,396.5,700
8000,0,0,400,0
7930,0,0,396.5,700
0,0,0,0,700
5733.4,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,15.395,0,0,656.3
0,1003.5,0,0,525
0,6761.2,0,0,525
0,6982,0,0,525
0,7107.4,0,0,525
0,7054.1,0,0,525
0,6725,0,0,685.4
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
4890.3,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,6106.3,0,0,525
0,6434.5,0,0,525
0,6657.6,0,0,525
0,6615.2,0,0,554.2
0,6355.8,0,0,700
0,3468.9,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
5459.2,0,0,272.96,700
7930,0,0,396.5,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,301.4,0,0,525
0,5596.2,0,0,525
0,5982.4,0,0,525
0,6263.1,0,0,525
0,6237.5,0,0,568.8
0,5931.3,0,0,700
0,5339.1,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
6156.3,0,0,307.82,700
7930,0,0,396.5,700
7930,0,0,396.5,700
7930,0,0,396.5,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,5561.6,0,0,525
0,5952.8,0,0,525
0,6238.3,0,0,525
0,6226.9,0,0,554.2
0,5916.6,0,0,700
0,5455,0,0,700
0,303.56,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
6156.3,0,0,307.82,700
7930,0,0,396.5,700
7930,0,0,396.5,700
7930,0,0,396.5,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,12.315,0,0,525
0,6536.9,0,0,525
0,6842.2,0,0,525
0,6953.6,0,0,568.8
0,6958.5,0,0,700
0,6858.6,0,0,700
0,1493,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
8000,0,0,400,0
5751.6,0,0,287.58,700
7930,0,0,396.5,700
7930,0,0,0,700
0,0,0,0,0
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,12.315,0,0,525
0,12.315,0,0,525
0,5317.3,0,0,525
0,7578.6,0,0,568.8
0,7668,0,0,700
0,7661.1,0,0,700
0,7405.5,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
4863.7,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.077,0,0,685.4
0,12.315,0,0,525
0,6615.6,0,0,525
0,7237.6,0,0,525
0,7416.8,0,0,525
0,7330.2,0,0,568.8
0,7022.1,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,17.5,0.875,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
4890.3,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,17.5,0.875,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,2603,0,0,525
0,6259.3,0,0,525
0,6605.8,0,0,525
0,6838.3,0,0,525
0,6796.5,0,0,554.2
0,6531.3,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,17.5,0.875,0,700
0,0,0,0,700
0,0,0,0,700
5375.3,0,0,268.76,700
8000,0,0,400,0
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,5940.9,0,0,525
0,6302.4,0,0,525
0,6486.3,0,0,525
0,6449.6,0,0,568.8
0,6163.2,0,0,700
0,4296.3,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
7930,0,0,0,700
7930,0,0,396.5,700
7930,0,0,396.5,700
5752.3,0,0,287.61,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,1008.9,0,0,525
0,5513.1,0,0,525
0,5905.3,0,0,525
0,6130.2,0,0,525
0,6095.3,0,0,539.6
0,5772,0,0,700
0,5225.5,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,17.5,0.875,0,700
0,0,0,0,700
6142.5,0,0,307.12,700
7930,0,0,396.5,700
7930,0,0,396.5,700
7930,0,0,396.5,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,5555.5,0,0,525
0,5891.1,0,0,525
0,6178.6,0,0,525
0,6171.7,0,0,554.2
0,5895.9,0,0,700
0,5437,0,0,700
0,524.96,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
6044,0,0,302.2,0
8000,0,0,400,0
8000,0,0,400,0
7930,0,0,396.5,700
0,0,0,0,0
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,12.315,0,0,525
0,12.315,0,0,525
