0,0,0,0,656.3
0,67.87,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,680,0,0,700
0,680,0,0,700
0,462.85,0,0,700
0,0,0,0,700
0,0,0,0,700
750,0,0,37.5,0
680,0,0,0,700
680,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,795,0,0,700
0,930,0,0,700
0,932.92,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,946.04,0,0,539.6
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,359.46,17.973,0,700
0,294.2,0,0,700
0,0,0,0,700
750,0,0,37.5,0
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
630,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,94.507,4.7253,0,700
0,930,0,0,700
0,932.92,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,946.04,0,0,539.6
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
257.13,0,0,12.856,0
750,0,0,37.5,0
750,0,0,37.5,0
750,0,0,37.5,0
680,0,0,34,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,680,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
750,0,0,37.5,0
750,0,0,37.5,0
750,0,0,37.5,0
750,0,0,37.5,0
700,0,0,35,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,680,0,0,700
0,291.12,0,0,700
0,0,0,0,700
0,0,0,0,700
750,0,0,37.5,0
750,0,0,37.5,0
750,0,0,0,0
750,0,0,0,0
630,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,930,0,0,700
0,932.92,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,294.2,0,0,700
0,0,0,0,700
0,0,0,0,0
366.1,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
700,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,39,0,700
0,730,36.5,0,700
0,0,0,0,700
0,0,0,0,700
244.78,0,0,12.239,0
0,0,0,0,700
680,0,0,0,700
680,0,0,0,700
750,0,0,37.5,0
680,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
391.48,0,0,0,700
0,0,0,0,670.8
0,0,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
680,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,118.66,5.9329,0,700
0,0,0,0,700
0,266.42,0,0,700
0,930,0,0,700
0,932.92,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,680,0,0,700
0,0,0,0,700
0,0,0,0,700
92.19,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
630,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,680,0,0,700
0,294.2,0,0,700
0,294.2,0,0,700
0,0,0,0,700
680,0,0,34,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
630,0,0,0,700
434.38,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,930,0,0,700
0,932.92,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,294.2,0,0,700
0,217.45,0,0,700
0,0,0,0,700
680,0,0,34,700
750,0,0,37.5,0
750,0,0,37.5,0
750,0,0,37.5,0
750,0,0,0,0
630,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,266.42,0,0,700
0,930,0,0,700
0,932.92,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
283.44,0,0,14.172,700
750,0,0,37.5,0
750,0,0,37.5,0
680,0,0,34,700
750,0,0,37.5,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,930,0,0,700
0,931.46,0,0,685.4
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,680,0,0,700
0,0,0,0,700
0,0,0,0,0
122.49,0,0,6.1245,700
680,0,0,34,700
750,0,0,37.5,0
750,0,0,0,0
750,0,0,37.5,0
700,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,1000,0,0,0
0,1000,0,0,0
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,680,0,0,700
0,0,0,0,700
0,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
750,0,0,0,0
475.97,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,266.42,0,0,700
391.76,0,0,0,700
0,0,0,0,656.3
0,0,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,680,0,0,700
0,680,0,0,700
0,0,0,0,700
0,0,0,0,700
83.02,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
0,0,0,0,700
0,266.42,0,0,700
0,266.42,0,0,700
0,450.47,0,0,700
0,930,0,0,700
0,932.92,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,680,0,0,700
0,294.2,0,0,700
0,0,0,0,700
0,0,0,0,0
642.8,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
630,0,0,0,700
685,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,930,0,0,700
0,931.46,0,0,685.4
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,680,0,0,700
0,483.65,0,0,700
0,313.55,15.678,0,700
0,0,0,0,700
750,0,0,37.5,0
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
630,0,0,0,700
0,0,0,0,700
345.47,0,0,0,700
0,0,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,36.5,0,700
0,294.2,0,0,700
0,0,0,0,0
0,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
750,0,0,0,0
750,0,0,37.5,0
302.01,0,0,15.1,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,930,0,0,700
0,932.92,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,442.05,0,0,700
0,0,0,0,700
0,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,680,0,0,700
0,373.88,18.694,0,700
0,0,0,0,700
680,0,0,0,700
750,0,0,37.5,0
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
630,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,795,0,0,700
0,930,0,0,700
0,932.92,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,294.2,0,0,700
0,0,0,0,0
0,0,0,0,0
567.56,0,0,28.378,0
750,0,0,37.5,0
750,0,0,37.5,0
680,0,0,0,700
750,0,0,37.5,0
700,0,0,35,0
0,0,0,0,700
0,0,0,0,700
0,266.42,0,0,700
391.76,0,0,0,700
0,0,0,0,656.3
0,0,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,680,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
680,0,0,34,700
680,0,0,34,700
320.17,0,0,16.008,0
0,0,0,0,0
0,266.42,0,0,700
0,266.42,0,0,700
0,266.42,0,0,700
0,0,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,946.04,0,0,539.6
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,498.72,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
750,0,0,37.5,0
750,0,0,37.5,0
750,0,0,37.5,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,931.46,0,0,685.4
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
750,0,0,37.5,0
25.852,0,0,1.2926,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
13.517,0,0,0.67587,0
680,0,0,34,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,931.46,0,0,685.4
0,930,0,0,700
0,16.42,0,0,700
0,294.2,0,0,700
0,294.2,0,0,700
0,294.2,0,0,700
0,128.83,0,0,700
0,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
630,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,795,0,0,700
0,930,0,0,700
0,932.92,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,294.2,0,0,700
0,0,0,0,700
0,0,0,0,700
680,0,0,34,700
680,0,0,34,700
680,0,0,34,700
680,0,0,0,700
680,0,0,0,700
276.81,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,680,0,0,700
0,0,0,0,700
41.829,0,0,2.0915,700
680,0,0,0,700
680,0,0,0,700
680,0,0,34,700
680,0,0,34,700
680,0,0,34,700
630,0,0,31.5,700
0,0,0,0,700
0,0,0,0,700
0,266.42,0,0,700
504.2,0,0,0,700
0,70.95,0,0,656.3
0,67.87,0,0,525
0,1000,0,0,0
0,1000,0,0,0
0,1000,0,0,0
0,1000,0,0,0
0,1000,0,0,0
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
363.06,0,0,18.153,700
680,0,0,34,700
680,0,0,34,700
680,0,0,34,700
680,0,0,34,700
0,0,0,0,700
0,266.42,0,0,700
0,266.42,0,0,700
0,266.42,0,0,700
0,0,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,680,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
750,0,0,37.5,0
680,0,0,34,700
680,0,0,34,700
680,0,0,0,700
619.64,0,0,30.982,0
0,0,0,0,700
0,266.42,0,0,700
0,266.42,0,0,700
0,0,0,0,700
0,932.92,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,680,0,0,700
0,449.98,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
680,0,0,0,700
680,0,0,0,700
630,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,930,0,0,700
0,931.46,0,0,685.4
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,294.2,0,0,700
0,294.2,0,0,700
0,313.55,15.678,0,700
0,294.2,0,0,700
0,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
630,0,0,0,700
94.2,0,0,0,700
0,0,0,0,700
0,795,39.75,0,700
0,930,0,0,700
0,932.92,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,294.2,0,0,700
0,51.638,2.5819,0,700
0,0,0,0,700
680,0,0,34,700
680,0,0,34,700
750,0,0,37.5,0
680,0,0,0,700
680,0,0,0,700
630,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,455.88,0,0,700
0,930,0,0,700
0,932.92,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,680,0,0,700
0,0,0,0,700
0,0,0,0,700
630.16,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,34,700
680,0,0,0,700
630,0,0,31.5,700
0,0,0,0,700
0,0,0,0,700
0,795,0,0,700
0,930,0,0,700
0,932.92,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,946.04,0,0,539.6
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,294.2,0,0,700
0,0,0,0,700
14.62,0,0,0,700
680,0,0,34,700
680,0,0,0,700
680,0,0,34,700
680,0,0,34,700
680,0,0,0,700
630,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,266.42,0,0,700
446.45,0,0,0,700
0,0,0,0,670.8
0,67.87,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,680,0,0,700
0,680,0,0,700
0,0,0,0,700
0,0,0,0,700
89.599,0,0,4.4799,0
750,0,0,37.5,0
750,0,0,37.5,0
680,0,0,34,700
0,0,0,0,0
0,266.42,0,0,700
0,266.42,0,0,700
0,266.42,0,0,700
0,930,0,0,700
0,932.92,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,946.04,0,0,539.6
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,680,0,0,700
0,0,0,0,700
0,0,0,0,700
403.95,0,0,0,700
680,0,0,0,700
680,0,0,0,700
750,0,0,0,0
680,0,0,34,700
700,0,0,35,0
0,0,0,0,700
0,0,0,0,700
0,266.42,0,0,700
0,930,0,0,700
0,932.92,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,680,0,0,700
0,483.65,0,0,700
0,232.11,0,0,700
0,0,0,0,700
0,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
630,0,0,0,700
685,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,294.2,0,0,700
0,294.2,0,0,700
0,203.53,0,0,700
0,0,0,0,0
680,0,0,0,700
750,0,0,0,0
750,0,0,37.5,0
750,0,0,37.5,0
750,0,0,37.5,0
630,0,0,31.5,700
0,0,0,0,700
0,0,0,0,700
0,266.42,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,680,0,0,700
0,0,0,0,700
0,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
409.99,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,753.13,37.657,0,700
0,930,0,0,700
0,932.92,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,1000,0,0,0
0,1000,0,0,0
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
750,0,0,37.5,0
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
541.51,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,795,0,0,700
0,930,46.5,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,294.2,0,0,700
0,294.2,0,0,700
0,0,0,0,700
357.21,0,0,17.86,700
0,0,0,0,700
750,0,0,37.5,0
750,0,0,37.5,0
680,0,0,0,700
750,0,0,37.5,0
630,0,0,31.5,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
525.48,0,0,26.274,700
0,71.29,0,0,670.8
0,67.87,0,0,525
0,947.5,0,0,525
0,1000,0,0,0
0,947.5,0,0,525
0,1000,0,0,0
0,1000,0,0,0
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,680,0,0,700
0,680,0,0,700
0,680,0,0,700
0,0,0,0,0
680,0,0,34,700
680,0,0,0,700
680,0,0,0,700
750,0,0,37.5,0
153.95,0,0,7.6975,700
0,250,0,0,0
0,266.42,0,0,700
0,266.42,0,0,700
0,488.6,0,0,700
0,932.92,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,680,0,0,700
0,680,0,0,700
0,0,0,0,700
680,0,0,34,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
750,0,0,37.5,0
630,0,0,31.5,700
0,0,0,0,700
0,0,0,0,700
0,266.42,0,0,700
0,930,0,0,700
0,932.92,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,680,0,0,700
0,481.85,0,0,700
0,0,0,0,700
0,0,0,0,700
680,0,0,34,700
680,0,0,0,700
680,0,0,34,700
680,0,0,0,700
630,0,0,0,700
226.53,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,294.2,0,0,700
0,294.2,0,0,700
548.44,0,0,0,700
680,0,0,0,700
680,0,0,0,700
750,0,0,37.5,0
750,0,0,37.5,0
750,0,0,37.5,0
630,0,0,31.5,700
0,266.42,0,0,700
0,266.42,0,0,700
0,795,0,0,700
0,930,0,0,700
0,931.46,0,0,685.4
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,340.88,0,0,700
0,0,0,0,700
84.747,0,0,4.2374,0
750,0,0,37.5,0
750,0,0,37.5,0
750,0,0,37.5,0
750,0,0,37.5,0
680,0,0,0,700
630,0,0,31.5,700
0,0,0,0,700
0,266.42,0,0,700
0,266.42,0,0,700
0,930,0,0,700
0,932.92,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,680,0,0,700
0,5.1852,0,0,700
0,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
630,0,0,0,700
0,0,0,0,700
0,331.79,16.589,0,700
0,795,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,276.15,0,0,700
0,0,0,0,700
0,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,34,700
680,0,0,34,700
680,0,0,34,700
630,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,266.42,0,0,700
391.76,0,0,0,700
0,0,0,0,656.3
0,0,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
127.08,0,0,0,700
680,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,266.42,0,0,700
0,266.42,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,943.12,0,0,568.8
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,36.5,0,700
0,680,0,0,700
0,0,0,0,700
0,0,0,0,700
680,0,0,34,700
680,0,0,34,700
680,0,0,0,700
680,0,0,34,700
680,0,0,0,700
475.36,0,0,23.768,700
0,0,0,0,700
0,0,0,0,700
0,494.25,0,0,700
0,930,0,0,700
0,932.92,0,0,670.8
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,946.04,0,0,539.6
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,730,0,0,700
0,680,34,0,700
0,313.55,15.678,0,700
0,0,0,0,700
462.4,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
680,0,0,0,700
630,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,795,0,0,700
0,930,0,0,700
0,934.37,0,0,656.3
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,947.5,0,0,525
0,944.58,0,0,554.2
0,930,0,0,700
0,930,0,0,700
0,830,0,0,700
0,780,0,0,700
0,294.2,0,0,700
0,313.55,15.678,0,700
0,0,0,0,700
0,0,0,0,700
680,0,0,0,700
680,0,0,0,700
750,0,0,0,0
750,0,0,0,0
750,0,0,37.5,0
467.82,0,0,23.391,0
0,0,0,0,0
0,0,0,0,700
0,455.88,0,0,700
0,930,0,0,700
