0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,444.58,0,0,554.2
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,155.31,0,0,700
0,165.53,8.2763,0,700
0,0,0,0,700
0,0,0,0,700
305,0,0,0,700
305,0,0,0,700
375,0,0,0,0
375,0,0,0,0
375,0,0,18.75,0
205.42,0,0,10.271,0
0,0,0,0,0
0,0,0,0,700
0,362.5,0,0,700
0,430,0,0,700
0,432.92,0,0,670.8
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,330,0,0,700
0,305,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
375,0,0,0,0
305,0,0,0,700
375,0,0,18.75,0
375,0,0,18.75,0
350,0,0,17.5,0
0,0,0,0,0
0,0,0,0,700
0,362.5,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,444.58,0,0,554.2
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,330,0,0,700
0,305,0,0,700
0,0,0,0,700
0,0,0,0,700
274.38,0,0,0,700
305,0,0,0,700
375,0,0,0,0
375,0,0,0,0
305,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,141.42,0,0,700
0,430,0,0,700
0,432.92,0,0,670.8
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,444.58,0,0,554.2
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,330,0,0,700
0,305,0,0,700
0,305,15.25,0,700
0,0,0,0,700
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
139.71,0,0,6.9854,700
0,0,0,0,700
0,0,0,0,700
0,141.42,0,0,700
178.01,0,0,0,700
0,0,0,0,656.3
0,0,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,444.58,0,0,554.2
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,330,0,0,700
0,305,0,0,700
0,305,0,0,700
0,0,0,0,700
0,0,0,0,700
82.267,0,0,4.1133,700
305,0,0,15.25,700
305,0,0,15.25,700
0,0,0,0,700
0,0,0,0,700
0,282.84,0,0,700
0,0,0,0,700
0,141.42,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,330,0,0,700
0,305,0,0,700
0,0,0,0,700
0,0,0,0,700
305,0,0,0,700
305,0,0,15.25,700
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,105.44,0,0,700
0,141.42,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,330,0,0,700
0,305,0,0,700
0,305,0,0,700
0,0,0,0,700
0,0,0,0,700
49.855,0,0,0,700
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
280,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,362.5,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,330,0,0,700
0,155.31,0,0,700
0,165.53,8.2763,0,700
0,0,0,0,700
305,0,0,15.25,700
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
98.228,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,362.5,0,0,700
0,430,0,0,700
0,432.92,0,0,670.8
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,444.58,0,0,554.2
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,330,0,0,700
0,155.31,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
305,0,0,0,700
375,0,0,18.75,0
305,0,0,0,700
305,0,0,0,700
222.1,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,362.5,0,0,700
0,430,0,0,700
0,432.92,0,0,670.8
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,330,0,0,700
0,165.53,8.2763,0,700
0,0,0,0,700
0,0,0,0,700
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
30.4,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,362.5,18.125,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,444.58,0,0,554.2
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,17.75,0,700
0,330,16.5,0,700
0,305,0,0,700
0,0,0,0,700
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
84.5,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,141.42,0,0,700
178.01,0,0,0,700
0,0,0,0,656.3
0,0,0,0,525
0,500,0,0,0
0,447.5,0,0,525
0,500,0,0,0
0,500,0,0,0
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,330,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
90.852,0,0,0,700
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
305,0,0,15.25,700
0,280,0,0,700
0,141.42,0,0,700
0,141.42,0,0,700
0,362.5,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,330,0,0,700
0,305,0,0,700
0,0,0,0,700
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
0,0,0,0,700
0,134.73,0,0,700
0,141.42,0,0,700
0,362.5,18.125,0,700
0,430,0,0,700
0,432.92,0,0,670.8
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,446.04,0,0,539.6
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,330,0,0,700
0,305,0,0,700
0,305,0,0,700
0,0,0,0,700
305,0,0,15.25,700
305,0,0,15.25,700
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
0,0,0,0,700
0,111.23,0,0,700
0,0,0,0,700
0,362.5,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,446.04,0,0,539.6
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,330,0,0,700
0,155.31,0,0,700
0,0,0,0,0
305,0,0,15.25,700
375,0,0,18.75,0
375,0,0,18.75,0
375,0,0,18.75,0
375,0,0,18.75,0
375,0,0,18.75,0
137.25,0,0,6.8624,700
0,282.84,0,0,700
0,0,0,0,700
0,362.5,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,500,0,0,0
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,330,0,0,700
0,305,15.25,0,700
0,0,0,0,700
0,0,0,0,0
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
305,0,0,15.25,700
375,0,0,18.75,0
280,0,0,14,700
0,199.48,0,0,700
0,0,0,0,700
0,362.5,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,500,0,0,0
0,500,0,0,0
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,330,0,0,700
0,98.593,0,0,700
0,0,0,0,700
0,0,0,0,700
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,362.5,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,330,0,0,700
0,305,0,0,700
0,0,0,0,700
0,0,0,0,0
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
280,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,141.42,0,0,700
210.48,0,0,0,700
0,0,0,0,656.3
0,40.093,0,0,525
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,330,0,0,700
0,305,0,0,700
0,305,0,0,700
0,0,0,0,700
0,0,0,0,700
305,0,0,15.25,700
291.85,0,0,0,700
305,0,0,15.25,700
0,0,0,0,700
0,0,0,0,700
0,282.84,0,0,700
0,0,0,0,700
0,141.42,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,444.58,0,0,554.2
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,330,0,0,700
0,305,0,0,700
0,0,0,0,700
0,0,0,0,700
305,0,0,15.25,700
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
31.894,0,0,1.5947,700
0,0,0,0,700
0,141.42,0,0,700
0,141.42,0,0,700
0,430,0,0,700
0,430,0,0,700
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,444.58,0,0,554.2
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,330,0,0,700
0,305,0,0,700
0,196.28,0,0,700
0,0,0,0,700
305,0,0,15.25,700
375,0,0,18.75,0
305,0,0,15.25,700
305,0,0,0,700
375,0,0,18.75,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,362.5,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,446.04,0,0,539.6
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,330,0,0,700
0,305,0,0,700
0,0,0,0,700
0,0,0,0,0
110.68,0,0,5.5341,0
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,362.5,0,0,700
0,430,0,0,700
0,432.92,0,0,670.8
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,330,0,0,700
0,305,0,0,700
0,0,0,0,700
0,0,0,0,700
305,0,0,15.25,700
375,0,0,18.75,0
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
53.625,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,362.5,0,0,700
0,430,0,0,700
0,432.92,0,0,670.8
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,446.04,0,0,539.6
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,330,0,0,700
0,305,0,0,700
0,155.31,0,0,700
0,0,0,0,700
305,0,0,15.25,700
375,0,0,18.75,0
305,0,0,0,700
305,0,0,0,700
375,0,0,0,0
106.05,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,362.5,18.125,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,446.04,0,0,539.6
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,330,0,0,700
0,305,0,0,700
0,0,0,0,700
0,0,0,0,700
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
280,0,0,0,700
0,0,0,0,700
109.5,0,0,0,700
0,141.42,0,0,700
177.45,0,0,0,700
0,0,0,0,685.4
0,0,0,0,525
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,330,0,0,700
0,305,0,0,700
0,305,0,0,700
0,305,0,0,700
0,0,0,0,700
305,0,0,0,700
305,0,0,0,700
305,0,0,15.25,700
375,0,0,18.75,0
0,137.85,0,0,0
0,125,0,0,0
0,125,0,0,0
0,299.32,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,444.58,0,0,554.2
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,330,0,0,700
0,305,0,0,700
0,305,0,0,700
0,0,0,0,700
375,0,0,18.75,0
305,0,0,15.25,700
305,0,0,0,700
305,0,0,0,700
375,0,0,18.75,0
350,0,0,17.5,0
0,0,0,0,700
0,141.42,0,0,700
0,362.5,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,444.58,0,0,554.2
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,330,0,0,700
0,305,0,0,700
0,305,0,0,700
0,101.01,0,0,700
0,0,0,0,700
375,0,0,18.75,0
305,0,0,0,700
305,0,0,0,700
375,0,0,18.75,0
350,0,0,17.5,0
0,0,0,0,700
0,0,0,0,700
0,362.5,0,0,700
0,430,0,0,700
0,431.46,0,0,685.4
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,330,0,0,700
0,305,0,0,700
0,0,0,0,700
52.8,0,0,0,700
305,0,0,0,700
305,0,0,0,700
375,0,0,0,0
305,0,0,0,700
305,0,0,0,700
280,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,362.5,0,0,700
0,430,0,0,700
0,432.92,0,0,670.8
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,330,0,0,700
0,305,0,0,700
0,0,0,0,700
0,0,0,0,0
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
106.47,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,362.5,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,330,0,0,700
0,305,0,0,700
0,0,0,0,700
0,0,0,0,700
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
84.747,0,0,4.2374,700
0,0,0,0,700
0,0,0,0,700
0,218.15,0,0,700
0,430,0,0,700
0,432.92,0,0,670.8
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,330,0,0,700
0,305,0,0,700
0,0,0,0,700
0,0,0,0,700
305,0,0,15.25,700
305,0,0,15.25,700
305,0,0,15.25,700
305,0,0,0,700
305,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,141.42,0,0,700
210.48,0,0,0,700
0,0,0,0,656.3
0,40.093,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,330,0,0,700
0,305,0,0,700
0,305,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
357.33,0,0,17.866,0
375,0,0,18.75,0
0,0,0,0,700
0,0,0,0,700
0,282.84,0,0,700
0,0,0,0,700
0,141.42,0,0,700
0,0,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
92.67,0,0,0,0
375,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,430,0,0,700
0,432.92,0,0,670.8
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,330,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,432.92,0,0,670.8
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,155.31,0,0,700
0,155.31,0,0,700
0,155.31,0,0,700
0,155.31,0,0,700
0,0,0,0,700
305,0,0,15.25,700
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
280,0,0,0,700
259.53,0,0,12.976,700
0,0,0,0,700
0,362.5,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,330,0,0,700
0,155.31,0,0,700
0,0,0,0,700
0,0,0,0,700
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
81.315,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,362.5,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,330,0,0,700
0,305,0,0,700
0,0,0,0,700
0,0,0,0,700
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
84.758,0,0,4.2379,700
0,0,0,0,700
0,0,0,0,700
0,362.5,0,0,700
0,430,0,0,700
0,432.92,0,0,670.8
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,444.58,0,0,554.2
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,330,0,0,700
0,305,0,0,700
0,0,0,0,700
120.84,0,0,0,700
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
280,0,0,14,700
0,0,0,0,700
0,0,0,0,700
0,141.42,0,0,700
210.2,0,0,0,700
0,0,0,0,670.8
0,40.093,0,0,525
0,447.5,0,0,525
0,500,0,0,0
0,500,0,0,0
0,500,0,0,0
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,330,0,0,700
0,305,0,0,700
0,305,0,0,700
0,162.34,0,0,700
0,0,0,0,700
305,0,0,15.25,700
305,0,0,15.25,700
305,0,0,0,700
305,0,0,15.25,700
0,280,0,0,700
0,150.72,7.5362,0,700
0,141.42,0,0,700
0,362.5,0,0,700
0,430,0,0,700
0,431.46,0,0,685.4
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,17.75,0,700
0,330,0,0,700
0,305,15.25,0,700
0,0,0,0,700
74.057,0,0,3.7028,0
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
305,0,0,15.25,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,141.42,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,444.58,0,0,554.2
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,330,0,0,700
0,305,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,362.5,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,444.58,0,0,554.2
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,207.75,0,0,700
0,155.31,0,0,700
0,0,0,0,700
0,0,0,0,700
66.343,0,0,0,700
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
0,0,0,0,700
0,0,0,0,700
335,0,0,16.75,700
0,362.5,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,444.58,0,0,554.2
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,330,0,0,700
0,305,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
25.873,0,0,1.2936,0
307.5,0,0,0,700
0,0,0,0,700
0,362.5,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,500,0,0,0
0,447.5,0,0,525
0,447.5,0,0,525
0,444.58,0,0,554.2
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,330,0,0,700
0,155.31,0,0,700
0,155.31,0,0,700
257.05,0,0,12.853,700
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
280,0,0,14,700
0,0,0,0,700
0,0,0,0,700
0,141.42,0,0,700
0,430,0,0,700
0,432.92,0,0,670.8
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,330,0,0,700
0,305,0,0,700
0,0,0,0,700
0,0,0,0,700
183.11,0,0,9.1553,0
305,0,0,0,700
305,0,0,0,700
375,0,0,0,0
305,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,141.42,0,0,700
178.01,0,0,0,700
0,0,0,0,656.3
0,0,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,330,0,0,700
0,305,0,0,700
0,305,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
305,0,0,0,700
305,0,0,0,700
52.77,0,0,0,700
0,0,0,0,700
0,301.45,15.072,0,700
0,0,0,0,700
0,362.5,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,330,0,0,700
0,305,0,0,700
0,0,0,0,700
0,0,0,0,700
65.433,0,0,3.2716,700
305,0,0,15.25,700
375,0,0,18.75,0
305,0,0,0,700
305,0,0,15.25,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,362.5,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,444.58,0,0,554.2
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,330,0,0,700
0,305,0,0,700
0,165.53,8.2763,0,700
0,0,0,0,700
0,0,0,0,700
305,0,0,15.25,700
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
0,0,0,0,700
307.5,0,0,0,700
56.093,0,0,0,700
0,362.5,18.125,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,443.12,0,0,568.8
0,430,0,0,700
0,430,21.5,0,700
0,380,0,0,700
0,355,0,0,700
0,330,0,0,700
0,155.31,0,0,700
0,0,0,0,700
0,0,0,0,700
277.79,0,0,13.889,700
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,362.5,0,0,700
0,430,0,0,700
0,432.92,0,0,670.8
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,446.04,0,0,539.6
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,330,0,0,700
0,155.31,0,0,700
0,0,0,0,700
0,0,0,0,700
375,0,0,18.75,0
305,0,0,15.25,700
305,0,0,0,700
305,0,0,0,700
305,0,0,15.25,700
80.924,0,0,4.0462,700
307.5,0,0,15.375,700
0,0,0,0,700
0,345.53,0,0,700
0,430,0,0,700
0,432.92,0,0,670.8
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,444.58,0,0,554.2
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,330,0,0,700
0,305,0,0,700
0,305,0,0,700
0,0,0,0,700
375,0,0,18.75,0
305,0,0,15.25,700
305,0,0,15.25,700
375,0,0,18.75,0
305,0,0,15.25,700
280,0,0,14,700
0,0,0,0,700
0,0,0,0,700
0,362.5,0,0,700
0,430,0,0,700
0,434.37,0,0,656.3
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,447.5,0,0,525
0,444.58,0,0,554.2
0,430,0,0,700
0,430,0,0,700
0,380,0,0,700
0,355,0,0,700
0,330,0,0,700
0,305,0,0,700
0,305,0,0,700
0,0,0,0,700
305,0,0,15.25,700
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
305,0,0,0,700
280,0,0,14,700
76.621,0,0,3.831,700
0,0,0,0,700
0,141.42,0,0,700
177.73,0,0,0,700
0,0,0,0,670.8
0,0,0,0,525
0,447.5,0,0,525
